3
4786 962 1443
-0.00749814463779 0.0208320003003 -0.0319557711482 
0.0112780900672 0.0284780189395 -0.0287069007754 
0.0112780900672 0.0291904192418 -0.0294183399528 
0.0148002495989 0.028472000733 -0.0287173893303 
0.00808662083 0.0339757800102 -0.0232058092952 
3 3146 489 492 
3 1071 1948 2052 
3 1948 1911 2052 
3 489 999 492 
3 999 489 1058 
3 1196 288 290 
3 1196 114 205 
3 205 114 206 
3 1229 205 1233 
3 1229 1196 205 
3 1911 2123 2052 
3 114 1197 206 
3 297 2123 300 
3 1169 1173 323 
3 3668 1177 1178 
3 315 3668 1178 
3 1071 3668 1948 
3 3668 315 1948 
3 332 3381 35 
3 329 332 35 
3 1169 329 35 
3 329 1169 323 
3 329 323 2052 
3 332 329 2052 
3 553 187 35 
3 3191 3208 3146 
3 3208 3191 3162 
3 3191 3188 3186 
3 3188 3191 521 
3 2942 3188 521 
3 2942 553 3384 
3 187 2942 521 
3 553 2942 187 
3 3145 3146 492 
3 999 3145 492 
3 3145 3191 3146 
3 1164 1169 35 
3 187 1164 35 
3 1164 187 2144 
3 186 999 1058 
3 186 187 999 
3 2224 186 1058 
3 2097 2015 191 
3 1164 2097 191 
3 2097 1164 2144 
3 1133 205 206 
3 1180 1176 1970 
3 1176 1180 1178 
3 1172 2015 1970 
3 1176 1172 1970 
3 2015 1172 191 
3 1172 1173 191 
3 1173 1172 1177 
3 1177 1172 1178 
3 1172 1176 1178 
3 1189 203 206 
3 201 203 1189 
3 203 201 1244 
3 201 1689 1244 
3 1199 1180 197 
3 198 1689 201 
3 198 1199 197 
3 1689 198 1690 
3 1690 198 197 
3 2153 4434 1058 
3 187 2214 2144 
3 186 2214 187 
3 2214 186 2224 
3 817 801 785 
3 1596 1660 1598 
3 915 793 3162 
3 3218 775 773 
3 775 3218 774 
3 3208 836 867 
3 1056 2153 1058 
3 1056 1055 2153 
3 3013 505 1047 
3 505 3013 1058 
3 3013 1056 1058 
3 1056 3013 1055 
3 1055 2189 2153 
3 3039 1196 290 
3 3039 114 1196 
3 1197 3039 290 
3 3039 1197 114 
3 1746 1911 308 
3 1746 2123 1911 
3 1031 332 2052 
3 2123 293 290 
3 297 293 2123 
3 293 1197 290 
3 293 297 1189 
3 3669 1173 1177 
3 3668 3669 1177 
3 1173 3669 323 
3 3669 3668 1071 
3 323 3669 2052 
3 3669 1071 2052 
3 3191 3176 3162 
3 2420 48 2417 
3 3166 48 2430 
3 3443 332 3376 
3 3443 3381 332 
3 3381 3447 35 
3 3447 553 35 
3 553 3447 3384 
3 3247 3443 3246 
3 3443 3247 3381 
3 3247 3185 3186 
3 3247 3447 3381 
3 3374 333 4627 
3 333 2535 4627 
3 332 333 3376 
3 333 3374 3376 
3 3314 2942 3384 
3 3145 3144 3191 
3 1133 1608 205 
3 1855 1180 1970 
3 1855 1690 197 
3 1180 1855 197 
3 3663 315 1178 
3 1911 3663 308 
3 3663 1911 1948 
3 315 3663 1948 
3 1243 203 1244 
3 1243 1133 206 
3 203 1243 206 
3 1187 198 201 
3 198 1187 1186 
3 1187 201 1189 
3 1187 297 300 
3 297 1187 1189 
3 1179 1199 308 
3 1199 1179 1180 
3 3663 1179 308 
3 1180 1179 1178 
3 1179 3663 1178 
3 3047 198 1186 
3 198 3047 1199 
3 1063 2224 1058 
3 4434 1063 1058 
3 3157 796 788 
3 778 762 771 
3 778 755 762 
3 779 780 788 
3 779 796 771 
3 796 779 788 
3 780 787 788 
3 787 780 770 
3 3157 787 3155 
3 787 3157 788 
3 3152 831 832 
3 804 3152 3155 
3 831 3152 804 
3 817 818 819 
3 818 850 819 
3 850 818 900 
3 3149 3200 3146 
3 3150 3208 867 
3 3208 3150 3146 
3 3150 3149 3146 
3 489 495 1058 
3 495 505 1058 
3 1429 1608 1254 
3 755 729 762 
3 793 794 3162 
3 3218 794 774 
3 794 3218 3162 
3 776 793 915 
3 916 776 915 
3 794 776 774 
3 776 794 793 
3 2348 2351 2349 
3 837 836 3208 
3 3152 837 3208 
3 837 3152 832 
3 837 832 833 
3 836 837 833 
3 505 2279 1047 
3 2290 2255 4387 
3 1746 2778 2123 
3 2121 2888 2052 
3 2888 1031 2052 
3 1660 1588 1598 
3 1588 1394 1598 
3 1394 1395 1598 
3 1230 1229 1233 
3 1229 1230 1196 
3 1230 288 1196 
3 1666 1660 1596 
3 1471 1562 1101 
3 119 1189 206 
3 1197 119 206 
3 2532 2555 2420 
3 2535 2613 4627 
3 2613 3374 4627 
3 2419 2422 2420 
3 2555 2419 2420 
3 2419 2509 70 
3 2419 2555 2509 
3 2433 2423 2121 
3 2121 2423 70 
3 2423 2419 70 
3 2419 2423 2422 
3 3181 3191 3186 
3 3181 3176 3191 
3 2422 2418 2420 
3 2418 48 2420 
3 3166 3165 3162 
3 2349 3165 2430 
3 3165 3166 2430 
3 3176 3230 3162 
3 3230 3166 3162 
3 3172 3230 3176 
3 3230 3172 3171 
3 3230 2420 2417 
3 3230 2532 2420 
3 2532 3230 3171 
3 3312 3247 3186 
3 3247 3312 3447 
3 3314 3312 3186 
3 3447 3312 3384 
3 3312 3314 3384 
3 333 2551 2535 
3 1031 2551 332 
3 2551 333 332 
3 2942 3250 3188 
3 3314 3250 2942 
3 3188 3250 3186 
3 3250 3314 3186 
3 3193 3145 999 
3 3193 3144 3145 
3 3191 2937 521 
3 3144 2937 3191 
3 2937 187 521 
3 187 2937 999 
3 2937 3193 999 
3 3193 2937 3144 
3 778 772 755 
3 814 804 3155 
3 787 814 3155 
3 797 798 804 
3 797 787 770 
3 814 797 804 
3 797 814 787 
3 798 803 804 
3 803 831 804 
3 831 803 832 
3 803 798 799 
3 781 786 799 
3 781 767 786 
3 781 752 766 
3 767 781 766 
3 905 850 900 
3 905 852 850 
3 905 904 505 
3 816 817 785 
3 816 818 817 
3 884 495 949 
3 505 884 885 
3 495 884 505 
3 3200 493 3146 
3 495 493 3200 
3 493 489 3146 
3 493 495 489 
3 851 852 885 
3 850 851 819 
3 852 851 850 
3 851 835 819 
3 835 851 868 
3 870 3150 867 
3 3150 870 3149 
3 935 883 949 
3 870 883 3149 
3 495 1205 949 
3 1205 495 3200 
3 1205 3200 3149 
3 935 1205 3149 
3 783 751 782 
3 751 767 766 
3 767 751 783 
3 751 750 782 
3 888 750 887 
3 750 888 782 
3 401 1429 1254 
3 1608 1191 205 
3 1429 1191 1608 
3 779 753 780 
3 2351 2350 2349 
3 910 2352 2122 
3 2352 2121 2122 
3 2121 2352 2334 
3 2352 2348 2334 
3 2348 2352 2351 
3 2328 2378 2349 
3 2328 2350 915 
3 2350 2328 2349 
3 2328 915 3162 
3 2378 2328 3162 
3 904 903 505 
3 903 2279 505 
3 2279 2049 2050 
3 2049 2279 897 
3 2180 2279 2050 
3 4397 2180 2050 
3 2180 4397 2255 
3 2255 4358 4387 
3 4397 4358 2255 
3 3013 2326 1055 
3 2326 2290 4387 
3 2189 2326 4387 
3 2326 2189 1055 
3 3117 1746 308 
3 3117 2778 1746 
3 1199 3117 308 
3 3047 3117 1199 
3 3117 3047 1186 
3 1868 2880 2122 
3 921 1875 30 
3 1875 921 922 
3 2880 1873 2122 
3 1873 910 2122 
3 1873 922 910 
3 2467 2888 2121 
3 2888 2467 1031 
3 2467 2121 70 
3 2509 2467 70 
3 1090 740 916 
3 1339 1338 1285 
3 1277 1339 1285 
3 1339 1277 1266 
3 1396 1339 1266 
3 1339 1396 1338 
3 1338 1396 1394 
3 1396 1395 1394 
3 1216 1277 1285 
3 1277 1216 288 
3 1277 1267 1266 
3 1267 1230 1233 
3 1230 1267 288 
3 1267 1277 288 
3 743 729 755 
3 1583 1471 1101 
3 1562 1129 1101 
3 1454 1338 1394 
3 1338 1454 1285 
3 1454 1424 1285 
3 293 3108 1197 
3 3108 119 1197 
3 3108 293 1189 
3 119 3108 1189 
3 2574 2532 3171 
3 2574 3172 2543 
3 3172 2574 3171 
3 2556 2555 2532 
3 2574 2556 2532 
3 3181 3183 3246 
3 3183 3247 3246 
3 3247 3183 3185 
3 3185 3183 3186 
3 3183 3181 3186 
3 3243 3181 3246 
3 3443 3243 3246 
3 3243 3443 3376 
3 3181 3179 3176 
3 3239 2584 3176 
3 2584 3239 3437 
3 3374 2584 3437 
3 2613 2584 3374 
3 2402 2349 2430 
3 2402 2348 2349 
3 48 2402 2430 
3 2418 2402 48 
3 2348 2402 2334 
3 2378 3164 2349 
3 3164 3165 2349 
3 3164 2378 3162 
3 3165 3164 3162 
3 3166 3228 48 
3 3230 3228 3166 
3 48 3228 2417 
3 3228 3230 2417 
3 3158 772 778 
3 3158 778 771 
3 796 3158 771 
3 3158 796 3157 
3 3218 3158 3162 
3 3158 3208 3162 
3 3158 3152 3208 
3 3158 3157 3155 
3 3152 3158 3155 
3 757 758 773 
3 758 757 741 
3 732 758 741 
3 798 768 799 
3 768 781 799 
3 768 765 752 
3 781 768 752 
3 802 803 799 
3 802 815 833 
3 832 802 833 
3 803 802 832 
3 786 802 799 
3 815 802 786 
3 800 783 785 
3 800 767 783 
3 801 800 785 
3 767 800 786 
3 815 800 801 
3 800 815 786 
3 852 3007 885 
3 905 3007 852 
3 3007 505 885 
3 3007 905 505 
3 784 783 782 
3 783 784 785 
3 784 816 785 
3 888 893 782 
3 893 784 782 
3 869 884 949 
3 884 869 868 
3 883 869 949 
3 869 883 868 
3 853 884 868 
3 851 853 868 
3 884 853 885 
3 853 851 885 
3 835 834 819 
3 834 817 819 
3 817 834 801 
3 883 854 868 
3 854 835 868 
3 854 870 867 
3 854 883 870 
3 948 935 3149 
3 883 948 3149 
3 948 883 935 
3 498 935 949 
3 1205 498 949 
3 498 1205 935 
3 750 748 887 
3 749 750 751 
3 749 751 766 
3 748 749 717 
3 749 748 750 
3 893 890 892 
3 890 893 888 
3 3096 401 1254 
3 400 1996 1930 
3 400 401 1859 
3 205 1222 1233 
3 1253 1222 205 
3 1281 1253 205 
3 1191 1281 205 
3 1281 1191 1300 
3 752 719 766 
3 719 749 766 
3 749 719 717 
3 765 747 752 
3 747 719 752 
3 754 753 779 
3 762 754 771 
3 754 779 771 
3 905 902 904 
3 902 903 904 
3 902 905 900 
3 2279 2129 897 
3 903 2129 2279 
3 902 2129 903 
3 2290 2277 2255 
3 2277 2180 2255 
3 2277 2326 3013 
3 2326 2277 2290 
3 2277 3013 1047 
3 2279 2277 1047 
3 2180 2277 2279 
3 3117 3114 2778 
3 2123 3114 300 
3 2778 3114 2123 
3 3114 1187 300 
3 3114 3117 1186 
3 1187 3114 1186 
3 1868 1514 2880 
3 917 1090 916 
3 917 916 915 
3 2350 917 915 
3 4249 1875 922 
3 1873 4249 922 
3 4249 1873 2880 
3 2467 2497 1031 
3 2551 2497 2496 
3 2497 2551 1031 
3 2497 2467 2509 
3 740 759 916 
3 776 759 774 
3 759 776 916 
3 1424 1323 1285 
3 1323 1216 1285 
3 1323 1424 83 
3 1216 1323 288 
3 927 1120 1113 
3 29 921 30 
3 926 927 1113 
3 926 1583 1101 
3 926 2921 927 
3 2921 926 1101 
3 3968 1454 1394 
3 1588 3968 1394 
3 1129 3968 1588 
3 3968 1129 1562 
3 1454 1473 1424 
3 1473 3968 1562 
3 3968 1473 1454 
3 3236 3172 3176 
3 3243 3241 3181 
3 3241 3179 3181 
3 3374 3241 3376 
3 3241 3243 3376 
3 3241 3374 3437 
3 3239 3241 3437 
3 3241 3239 3176 
3 3179 3241 3176 
3 2549 2584 2613 
3 2549 2613 2535 
3 2549 2551 2496 
3 2551 2549 2535 
3 2555 2557 2509 
3 2556 2557 2555 
3 2497 2557 2496 
3 2557 2497 2509 
3 2402 2432 2334 
3 2432 2121 2334 
3 2432 2433 2121 
3 2432 2423 2433 
3 2423 2432 2422 
3 2432 2418 2422 
3 2432 2402 2418 
3 758 777 773 
3 772 761 755 
3 761 758 732 
3 777 761 772 
3 761 777 758 
3 761 743 755 
3 743 761 732 
3 769 768 798 
3 769 797 770 
3 797 769 798 
3 768 769 765 
3 894 893 892 
3 784 894 816 
3 893 894 784 
3 820 815 801 
3 834 820 801 
3 815 820 833 
3 820 836 833 
3 1953 748 717 
3 1935 1953 1907 
3 1893 4199 1429 
3 1893 1935 1907 
3 4199 1893 1907 
3 1950 4293 887 
3 4293 1950 889 
3 4293 888 887 
3 4293 890 888 
3 890 4293 889 
3 1983 1950 1930 
3 1950 1983 889 
3 1950 2967 1930 
3 507 890 889 
3 890 507 892 
3 401 1807 1859 
3 3096 1807 401 
3 400 1998 1996 
3 1998 4397 2050 
3 1996 1998 2050 
3 1399 1191 1510 
3 1399 1376 1191 
3 1191 1357 1300 
3 1376 1357 1191 
3 1767 1191 1429 
3 1767 1731 1191 
3 1731 1565 1191 
3 1780 726 725 
3 746 726 753 
3 754 746 753 
3 726 746 725 
3 731 1666 1596 
3 731 732 741 
3 1666 731 741 
3 898 902 900 
3 898 2129 902 
3 2129 898 897 
3 1150 1358 288 
3 1151 1514 1868 
3 1151 1868 2122 
3 1151 2123 290 
3 2123 1151 2122 
3 917 3575 1090 
3 29 3575 921 
3 3575 2921 1090 
3 3575 29 927 
3 2921 3575 927 
3 912 2352 910 
3 2352 912 2351 
3 922 912 910 
3 921 912 922 
3 4152 1588 1660 
3 756 738 757 
3 756 757 773 
3 775 756 773 
3 735 1666 741 
3 1666 735 1660 
3 757 735 741 
3 738 735 757 
3 735 4152 1660 
3 4152 735 738 
3 3606 1150 288 
3 1323 3606 288 
3 1150 3606 83 
3 3606 1323 83 
3 1583 1478 1471 
3 4249 4041 1875 
3 3825 740 1090 
3 2921 3825 1090 
3 1129 3825 1101 
3 3825 2921 1101 
3 4116 926 1113 
3 926 4116 1583 
3 4116 1478 1583 
3 1424 1325 83 
3 3236 2589 3172 
3 2589 3236 3176 
3 3158 3216 772 
3 3216 777 772 
3 3216 3158 3218 
3 3216 3218 773 
3 777 3216 773 
3 769 764 765 
3 764 769 770 
3 896 894 892 
3 898 896 897 
3 894 899 816 
3 818 899 900 
3 816 899 818 
3 899 898 900 
3 896 899 894 
3 899 896 898 
3 820 849 836 
3 836 849 867 
3 849 854 867 
3 854 849 835 
3 849 834 835 
3 849 820 834 
3 4277 1953 1935 
3 4277 1950 887 
3 748 4277 887 
3 1953 4277 748 
3 2967 4277 1935 
3 4277 2967 1950 
3 2967 2968 1930 
3 400 1917 401 
3 1917 2968 2967 
3 1917 400 1930 
3 2968 1917 1930 
3 401 4237 1429 
3 4237 1893 1429 
3 1917 4237 401 
3 4237 1917 2967 
3 1893 4237 1935 
3 4237 2967 1935 
3 1983 2003 889 
3 2003 507 889 
3 507 2003 2049 
3 2003 1996 2050 
3 2049 2003 2050 
3 1996 2003 1930 
3 2003 1983 1930 
3 507 509 892 
3 509 507 2049 
3 509 2049 897 
3 509 896 892 
3 896 509 897 
3 446 400 1859 
3 446 1998 400 
3 446 4358 4397 
3 1998 446 4397 
3 3984 1357 1376 
3 3984 1399 1510 
3 1399 3984 1376 
3 4199 1771 1429 
3 1771 1767 1429 
3 1781 1771 4199 
3 1771 1781 1767 
3 1191 1553 1510 
3 1565 1553 1191 
3 1700 1565 1731 
3 730 743 732 
3 731 730 732 
3 1780 4143 1796 
3 4143 1780 725 
3 1836 1780 1796 
3 719 1919 717 
3 1918 1919 4230 
3 1919 747 4230 
3 747 1919 719 
3 1805 1918 4230 
3 1836 1805 4230 
3 1805 1836 1796 
3 1918 1805 1803 
3 1953 4228 1907 
3 4228 1953 717 
3 1919 4228 717 
3 4228 1919 1918 
3 745 746 754 
3 729 745 762 
3 745 754 762 
3 1396 3972 1395 
3 3972 1596 1598 
3 1395 3972 1598 
3 1422 1281 1300 
3 1664 731 1596 
3 3972 1664 1596 
3 1151 1483 1514 
3 1483 1151 290 
3 288 1483 290 
3 1371 1483 288 
3 913 912 921 
3 3575 913 921 
3 913 3575 917 
3 912 913 2351 
3 913 2350 2351 
3 913 917 2350 
3 1128 1129 1588 
3 4152 1128 1588 
3 1128 3825 1129 
3 1128 4152 738 
3 760 759 740 
3 759 760 774 
3 760 775 774 
3 760 756 775 
3 1120 1502 1113 
3 1502 4116 1113 
3 4116 1502 1478 
3 1478 1502 1508 
3 1444 1473 1562 
3 3945 1353 1371 
3 3945 1371 288 
3 1358 3945 288 
3 1309 3945 1358 
3 3945 1309 1353 
3 4041 1646 1875 
3 1587 1646 4041 
3 1875 1646 30 
3 1587 1509 1508 
3 2577 2557 2556 
3 2577 2549 2496 
3 2557 2577 2496 
3 1780 724 726 
3 1836 724 1780 
3 763 764 770 
3 726 763 753 
3 724 763 726 
3 763 724 764 
3 780 763 770 
3 753 763 780 
3 1405 3984 3955 
3 3984 1405 1357 
3 3984 3983 3955 
3 3983 3984 1510 
3 1782 1781 1803 
3 1782 1700 1731 
3 1767 1782 1731 
3 1781 1782 1767 
3 3983 4106 3955 
3 4106 3983 1619 
3 3946 1630 1490 
3 746 744 725 
3 745 744 746 
3 1805 1744 1803 
3 1744 1782 1803 
3 1782 1744 1700 
3 1744 1805 1796 
3 4228 4208 1907 
3 4208 4199 1907 
3 4208 1781 4199 
3 1781 4208 1803 
3 4208 1918 1803 
3 4208 4228 1918 
3 1222 1348 1233 
3 1347 1348 1222 
3 1348 1267 1233 
3 1267 1348 1266 
3 1348 1347 1332 
3 1348 1396 1266 
3 1597 1332 1490 
3 1597 3972 1332 
3 1664 1597 1490 
3 1597 1664 3972 
3 1281 3901 1253 
3 1422 3901 1281 
3 3901 1222 1253 
3 3901 1347 1222 
3 1347 3901 1332 
3 3901 1422 3946 
3 737 1128 738 
3 756 737 738 
3 760 737 756 
3 737 760 740 
3 3825 737 740 
3 1128 737 3825 
3 1478 1506 1471 
3 1506 1562 1471 
3 1506 1444 1562 
3 1444 1413 1473 
3 1473 1413 1424 
3 1413 1325 1424 
3 3923 1150 83 
3 3923 1358 1150 
3 3923 1309 1358 
3 4072 1502 1120 
3 1646 4072 30 
3 4072 1646 1587 
3 4072 1587 1508 
3 1502 4072 1508 
3 1483 1513 1514 
3 1353 1513 1371 
3 1513 1483 1371 
3 2568 2577 2556 
3 2568 2556 2574 
3 2568 2574 2543 
3 3172 2568 2543 
3 2589 2568 3172 
3 2584 2622 3176 
3 2622 2589 3176 
3 2549 2622 2584 
3 2577 2622 2549 
3 2622 2568 2589 
3 2568 2622 2577 
3 722 724 1836 
3 722 747 765 
3 764 722 765 
3 724 722 764 
3 747 722 4230 
3 722 1836 4230 
3 1357 1346 1300 
3 1405 1346 1357 
3 1346 1422 1300 
3 1422 1346 3946 
3 4106 1642 3955 
3 1642 1630 3946 
3 1642 4106 4107 
3 4059 1642 4107 
3 1642 4059 1630 
3 4106 1740 4107 
3 1740 4106 1619 
3 3812 744 745 
3 3812 745 729 
3 1740 3812 4107 
3 3812 1740 744 
3 3983 1602 1619 
3 1602 4084 1619 
3 1602 3983 1510 
3 1553 1602 1510 
3 1348 3971 1396 
3 3971 1348 1332 
3 3971 3972 1396 
3 3972 3971 1332 
3 3901 1489 1332 
3 1489 3901 3946 
3 1332 1489 1490 
3 1489 3946 1490 
3 1506 1446 1444 
3 1446 1413 1444 
3 4072 1645 30 
3 1645 4072 1120 
3 1645 29 30 
3 1645 1120 927 
3 29 1645 927 
3 4040 1509 1587 
3 4040 1587 4041 
3 1509 4040 1353 
3 4040 1513 1353 
3 1630 4137 1490 
3 4059 4137 1630 
3 4137 4059 730 
3 4137 1664 1490 
3 4137 730 731 
3 1664 4137 731 
3 1642 1516 3955 
3 1516 1642 3946 
3 1346 1516 3946 
3 1516 1405 3955 
3 1516 1346 1405 
3 4182 1740 1619 
3 4182 4143 725 
3 744 4182 725 
3 1740 4182 744 
3 4084 4182 1619 
3 4182 4084 4143 
3 3814 4059 4107 
3 3812 3814 4107 
3 3814 3812 729 
3 4059 3814 730 
3 743 3814 729 
3 730 3814 743 
3 1602 1701 4084 
3 1701 1602 1553 
3 1701 1553 1565 
3 1700 1701 1565 
3 1494 1506 1478 
3 1494 1446 1506 
3 1494 1478 1508 
3 1509 1494 1508 
3 1446 1381 1413 
3 1413 1381 1325 
3 3923 1381 1309 
3 1325 1381 83 
3 1381 3923 83 
3 1590 4041 4249 
3 1590 4040 4041 
3 1514 1590 2880 
3 1590 4249 2880 
3 1513 1590 1514 
3 4040 1590 1513 
3 1701 4148 4084 
3 4148 1744 1796 
3 1744 4148 1700 
3 4148 1701 1700 
3 4143 4148 1796 
3 4084 4148 4143 
3 1494 4013 1446 
3 4013 1381 1446 
3 4013 1494 1509 
3 1381 4013 1309 
3 1309 4013 1353 
3 4013 1509 1353 
3 2121 2123 2122 
3 2123 2121 2052 
3 1164 1173 1169 
3 1173 1164 191 
3 446 2189 4387 
3 446 1063 4434 
3 446 1689 1690 
3 2015 446 1970 
3 2097 446 2015 
3 446 1608 1133 
3 1243 446 1133 
3 446 2214 2224 
3 446 2097 2144 
3 1855 446 1690 
3 1689 446 1244 
3 446 4434 2153 
3 2214 446 2144 
3 2189 446 2153 
3 1608 446 1254 
3 446 1855 1970 
3 446 1243 1244 
3 1063 446 2224 
3 446 1807 3096 
3 4358 446 4387 
3 446 3096 1254 
3 1807 446 1859 
Vertices and facets:
- p489(v50): -0.036 0.021 -0.026
  neighbors: f213 f320 f321 f1030 f1391 f1392
- p3146(v23): -0.0053 0.034 -0.036
  neighbors: f213 f578 f590 f592 f1021 f1026 f1027 f1389 f1391
- p492(v11): -0.035  0.02 -0.027
  neighbors: f213 f320 f590 f591
- p1071(v59): 0.021 -0.0087 -0.002
  neighbors: f256 f522 f849 f851
- p1948(v31): 0.021 -0.0091 0.00016
  neighbors: f256 f258 f522 f523 f940 f941
- p2052(v1): 0.024 0.008 -0.0035
  neighbors: f256 f258 f464 f559 f560 f801 f850 f851 f1175 f1176 f2776
- p1911(v60): 0.021 -0.0089 0.0023
  neighbors: f258 f464 f788 f789 f939 f940
- p999(v73): -0.034 0.017 -0.03
  neighbors: f320 f321 f591 f599 f600 f1317 f1323 f1324
- p1058(v20): -0.057 0.0075 -0.013
  neighbors: f321 f599 f601 f651 f764 f770 f771 f967 f968 f1030 f1031
- p288(v98):  0.02 0.002 0.014
  neighbors: f447 f1198 f1598 f1603 f1604 f1960 f2185 f2223 f2224 f2447 f2448 f2484 f2485
- p1196(v53): 0.014 0.001 0.014
  neighbors: f447 f453 f457 f781 f782 f1197 f1198
- p290(v9):  0.02 -0.00059 0.014
  neighbors: f447 f781 f783 f841 f843 f2190 f2446 f2447
- p114(v99): 0.014 -0.00058 0.014
  neighbors: f453 f455 f503 f782 f784
