3
3971 962 1443
    - normal:   -0.5451   0.7834   0.2985
    - offset: -0.4821153
    - vertices: p2582(v366) p2564(v243) p2563(v242)
    - neighboring facets: f1242 f1967 f1963
- f1970
    - flags: bottom simplicial
    - normal:   -0.1505   0.9634   -0.222
    - offset: -0.4271422
    - vertices: p1896(v367) p1857(v319) p2492(v195)
    - neighboring facets: f1684 f2056 f2670
- f1971
    - flags: bottom simplicial
    - normal:  -0.09252   0.8895  -0.4475
    - offset: -0.4043231
    - vertices: p1896(v367) p1909(v331) p1911(v134)
    - neighboring facets: f2049 f2669 f2057
- f1974
    - flags: top simplicial
    - normal:   -0.2632   0.7245   -0.637
    - offset: -0.3764776
    - vertices: p2026(v368) p1833(v320) p1981(v193)
    - neighboring facets: f1980 f2260 f2576
- f1979
    - flags: bottom simplicial
    - normal:   -0.3401   0.8351  -0.4324
    - offset: -0.4252193
    - vertices: p1918(v369) p1829(v321) p1782(v260)
    - neighboring facets: f1693 f1999 f2232
- f1980
    - flags: bottom simplicial
    - normal:   -0.2637   0.7252  -0.6361
    - offset: -0.3767625
    - vertices: p1918(v369) p1833(v320) p1981(v193)
    - neighboring facets: f1974 f2231 f2000
- f1982
    - flags: top simplicial
    - normal:    -0.356   0.6929   -0.627
    - offset: -0.3898066
    - vertices: p1863(v370) p1829(v321) p1785(v265)
    - neighboring facets: f1695 f1983 f2230
- f1983
    - flags: bottom simplicial
    - normal:   -0.3996   0.6727  -0.6227
    - offset: -0.3973187
    - vertices: p1863(v370) p1783(v329) p1785(v265)
    - neighboring facets: f1744 f1982 f1986
- f1985
    - flags: bottom simplicial
    - normal:   -0.3379   0.5126  -0.7893
    - offset: -0.3328736
    - vertices: p1863(v370) p1924(v263) p1861(v121)
    - neighboring facets: f1351 f1986 f2228
- f1986
    - flags: top simplicial
    - normal:   -0.3386   0.5136  -0.7884
    - offset: -0.3333792
    - vertices: p1863(v370) p1783(v329) p1861(v121)
    - neighboring facets: f1746 f1985 f1983
- f1989
    - flags: bottom simplicial
    - normal:   -0.2954   0.9538  -0.0556
    - offset: -0.4409395
    - vertices: p2507(v371) p1731(v322) p1703(v191)
    - neighboring facets: f1700 f2014 f1990
- f1990
    - flags: top simplicial
    - normal:   -0.2517   0.9662 -0.05618
    - offset: -0.4365485
    - vertices: p2507(v371) p1731(v322) p2490(v261)
    - neighboring facets: f2002 f1991 f1989
- f1991
    - flags: bottom simplicial
    - normal:   -0.2497   0.9682  0.01632
    - offset: -0.4359231
    - vertices: p2507(v371) p2518(v323) p2490(v261)
    - neighboring facets: f2009 f1990 f2461
- f1997
    - flags: top simplicial
    - normal:   -0.2985   0.9307  -0.2114
    - offset: -0.4394803
    - vertices: p1761(v372) p1731(v322) p1782(v260)
    - neighboring facets: f1700 f1999 f2005
- f1998
    - flags: top simplicial
    - normal:   -0.2441   0.8645  -0.4394
    - offset: -0.4142783
    - vertices: p1761(v372) p1833(v320) p1856(v79)
    - neighboring facets: f2578 f2004 f2000
- f1999
    - flags: bottom simplicial
    - normal:   -0.2894   0.8522   -0.436
    - offset: -0.4189129
    - vertices: p1761(v372) p1918(v369) p1782(v260)
    - neighboring facets: f1979 f1997 f2000
- f2000
    - flags: top simplicial
    - normal:   -0.2892   0.8518  -0.4368
    - offset: -0.4187785
    - vertices: p1761(v372) p1918(v369) p1833(v320)
    - neighboring facets: f1980 f1998 f1999
- f2002
    - flags: bottom simplicial
    - normal:   -0.2494   0.9666 -0.05871
    - offset: -0.4363502
    - vertices: p1759(v373) p1731(v322) p2490(v261)
    - neighboring facets: f1990 f2238 f2005
- f2003
    - flags: bottom simplicial
    - normal:   -0.2053   0.9544  -0.2168
    - offset: -0.4307677
    - vertices: p1759(v373) p2378(v259) p1856(v79)
    - neighboring facets: f1686 f2004 f2237
- f2004
    - flags: top simplicial
    - normal:   -0.2519   0.9435  -0.2155
    - offset:  -0.434769
    - vertices: p1759(v373) p1761(v372) p1856(v79)
    - neighboring facets: f1998 f2003 f2005
- f2005
    - flags: bottom simplicial
    - normal:   -0.2522   0.9437  -0.2142
    - offset:  -0.434856
    - vertices: p1759(v373) p1761(v372) p1731(v322)
    - neighboring facets: f1997 f2002 f2004
- f2006
    - flags: bottom simplicial
    - normal:   -0.2035    0.975   0.0897
    - offset: -0.4315061
    - vertices: p2519(v374) p2518(v323) p2536(v42)
    - neighboring facets: f1705 f2007 f2009
- f2007
    - flags: top simplicial
    - normal:    -0.151   0.9844  0.09074
    - offset: -0.4281345
    - vertices: p2519(v374) p2537(v139) p2536(v42)
    - neighboring facets: f1832 f2006 f2046
- f2009
    - flags: top simplicial
    - normal:   -0.2052   0.9786  0.01664
    - offset: -0.4320322
    - vertices: p2519(v374) p2518(v323) p2490(v261)
    - neighboring facets: f1991 f2233 f2006
- f2012
    - flags: top simplicial
    - normal:   -0.3478   0.9362 -0.05065
    - offset:  -0.447428
    - vertices: p2488(v375) p1697(v324) p1703(v191)
    - neighboring facets: f1711 f2014 f2247
- f2014
    - flags: bottom simplicial
    - normal:    -0.298   0.9532 -0.05141
    - offset: -0.4412084
    - vertices: p2488(v375) p2507(v371) p1703(v191)
    - neighboring facets: f1989 f2012 f2462
- f2022
    - flags: top simplicial
    - normal:   -0.4515   0.8918 -0.03007
    - offset: -0.4639886
    - vertices: p2484(v376) p2483(v325) p1622(v192)
    - neighboring facets: f1716 f2425 f2255
- f2023
    - flags: top simplicial
    - normal:   -0.4025   0.8988   0.1734
    - offset: -0.4543029
    - vertices: p2532(v377) p2561(v245) p2562(v175)
    - neighboring facets: f1625 f2025 f2024
- f2024
    - flags: top simplicial
    - normal:   -0.3991   0.9014   0.1676
    - offset: -0.4537912
    - vertices: p2532(v377) p2533(v326) p2561(v245)
    - neighboring facets: f1723 f2023 f2252
- f2025
    - flags: bottom simplicial
    - normal:   -0.4485   0.8777   0.1691
    - offset: -0.4622831
    - vertices: p2532(v377) p2531(v317) p2562(v175)
    - neighboring facets: f1670 f2023 f2026
- f2026
    - flags: top simplicial
    - normal:   -0.4519   0.8855    0.108
    - offset:  -0.463255
    - vertices: p2532(v377) p2531(v317) p2515(v71)
    - neighboring facets: f1668 f2253 f2025
- f2037
    - flags: bottom simplicial
    - normal:  -0.08582   0.2382  -0.9674
    - offset: -0.1825815
    - vertices: p2178(v379) p2323(v318) p2321(v10)
    - neighboring facets: f1674 f2038 f2268
- f2038
    - flags: top simplicial
    - normal:  -0.09218   0.2451  -0.9651
    - offset: -0.1858652
    - vertices: p2178(v379) p2163(v328) p2321(v10)
    - neighboring facets: f2262 f2037 f2585
- f2044
    - flags: top simplicial
    - normal:  -0.09598   0.9913  0.08952
    - offset: -0.4257572
    - vertices: p2520(v380) p2538(v202) p2537(v139)
    - neighboring facets: f1830 f2046 f2045
- f2045
    - flags: top simplicial
    - normal:  -0.09496   0.9916  0.08816
    - offset:  -0.425731
    - vertices: p2520(v380) p2523(v330) p2538(v202)
    - neighboring facets: f1750 f2044 f2047
- f2046
    - flags: bottom simplicial
    - normal:   -0.1495   0.9848  0.08876
    - offset: -0.4280672
    - vertices: p2520(v380) p2519(v374) p2537(v139)
    - neighboring facets: f2007 f2044 f2236
- f2047
    - flags: bottom simplicial
    - normal:  -0.09574   0.9953  0.01244
    - offset: -0.4261646
    - vertices: p2520(v380) p2523(v330) p2493(v133)
    - neighboring facets: f1751 f2235 f2045
- f2049
    - flags: top simplicial
    - normal:  -0.09237   0.8892   -0.448
    - offset: -0.4042386
    - vertices: p1910(v381) p1909(v331) p1911(v134)
    - neighboring facets: f1971 f2294 f2299
- f2055
    - flags: top simplicial
    - normal:   -0.0945   0.9933 -0.06609
    - offset: -0.4265811
    - vertices: p2503(v382) p2494(v266) p2492(v195)
    - neighboring facets: f1368 f2056 f2058
- f2056
    - flags: bottom simplicial
    - normal:  -0.09555     0.97  -0.2234
    - offset: -0.4247928
    - vertices: p2503(v382) p1896(v367) p2492(v195)
    - neighboring facets: f1970 f2055 f2057
- f2057
    - flags: top simplicial
    - normal:  -0.09552     0.97  -0.2235
    - offset: -0.4247869
    - vertices: p2503(v382) p1896(v367) p1909(v331)
    - neighboring facets: f1971 f2060 f2056
- f2058
    - flags: bottom simplicial
    - normal:  -0.04043    0.997 -0.06618
    - offset: -0.4253786
    - vertices: p2503(v382) p2494(v266) p2496(v2)
    - neighboring facets: f1366 f2272 f2055
- f2060
    - flags: top simplicial
    - normal:  -0.04032   0.9737  -0.2243
    - offset: -0.4235693
    - vertices: p2503(v382) p1909(v331) p1920(v267)
    - neighboring facets: f2298 f2273 f2057
- f2070
    - flags: top simplicial
    - normal:    0.2359   0.9718 -0.001159
    - offset: -0.4364548
    - vertices: p2501(v384) p2392(v333) p2682(v63)
    - neighboring facets: f1765 f2302 f2598
- f2075
    - flags: top simplicial
    - normal:   0.07156   0.9722  -0.2228
    - offset: -0.4246358
    - vertices: p1791(v385) p1802(v334) p1801(v137)
    - neighboring facets: f1770 f2313 f2500
- f2101
    - flags: top simplicial
    - normal:   0.04647   0.1565  -0.9866
    - offset: -0.1481991
    - vertices: p2207(v389) p2225(v337) p378(v46)
    - neighboring facets: f1792 f2621 f2363
- f2104
    - flags: bottom simplicial
    - normal:    0.5377   0.7933   0.2856
    - offset: -0.4421291
    - vertices: p1081(v390) p1149(v207) p612(v141)
    - neighboring facets: f1048 f2370 f2106
- f2106
    - flags: top simplicial
    - normal:      0.71   0.6626   0.2385
    - offset: -0.4226083
    - vertices: p1081(v390) p1149(v207) p1102(v8)
    - neighboring facets: f1442 f2107 f2104
- f2107
    - flags: bottom simplicial
    - normal:    0.7102   0.6623   0.2385
    - offset: -0.4225618
    - vertices: p1081(v390) p1101(v279) p1102(v8)
    - neighboring facets: f1446 f2106 f2108
- f2108
    - flags: top simplicial
    - normal:    0.7103   0.6314   0.3111
    - offset: -0.4223778
    - vertices: p1081(v390) p1101(v279) p1068(v142)
    - neighboring facets: f1448 f2109 f2107
- f2109
    - flags: top simplicial
    - normal:    0.5374   0.7565   0.3727
    - offset: -0.4419332
    - vertices: p1081(v390) p1068(v142) p1066(v83)
    - neighboring facets: f1476 f2372 f2108
- f2112
    - flags: top simplicial
    - normal:    0.4851    0.773   0.4088
    - offset: -0.4444217
    - vertices: p64(v391) p18(v342) p1066(v83)
    - neighboring facets: f2371 f2113 f2116
- f2113
    - flags: bottom simplicial
    - normal:    0.5277   0.7153   0.4581
    - offset: -0.4423236
    - vertices: p64(v391) p3493(v212) p1066(v83)
    - neighboring facets: f1477 f2112 f2114
- f2114
    - flags: top simplicial
    - normal:    0.5344   0.7002   0.4734
    - offset: -0.4423243
    - vertices: p64(v391) p3493(v212) p66(v144)
    - neighboring facets: f1484 f2115 f2113
- f2115
    - flags: bottom simplicial
    - normal:  -0.0008502   0.7071   0.7071
    - offset: -0.4926676
    - vertices: p64(v391) p3396(v211) p66(v144)
    - neighboring facets: f1853 f2114 f2116
- f2116
    - flags: bottom simplicial
    - normal:  -0.0008697   0.7071   0.7071
    - offset: -0.4926664
    - vertices: p64(v391) p18(v342) p3396(v211)
    - neighboring facets: f1820 f2115 f2112
- f2117
    - flags: top simplicial
    - normal:    0.3511   0.8907   0.2886
    - offset: -0.4431193
    - vertices: p17(v392) p59(v274) p612(v141)
    - neighboring facets: f1417 f2373 f2118
- f2118
    - flags: top simplicial
    - normal:  -0.0008143   0.7071   0.7071
    - offset: -0.4926714
    - vertices: p17(v392) p18(v342) p59(v274)
    - neighboring facets: f1820 f2117 f2369
- f2123
    - flags: bottom simplicial
    - normal:    0.3374   0.9413 -0.002344
    - offset: -0.4433524
    - vertices: p2683(v393) p2392(v333) p2680(v106)
    - neighboring facets: f1765 f2124 f2327
- f2124
    - flags: top simplicial
    - normal:    0.5067   0.8621 -0.001847
    - offset: -0.4449554
    - vertices: p2683(v393) p2677(v277) p2680(v106)
    - neighboring facets: f1435 f2123 f2125
- f2125
    - flags: top simplicial
    - normal:    0.5376   0.8432 -0.007295
    - offset: -0.4435839
    - vertices: p2683(v393) p3332(v344) p2677(v277)
    - neighboring facets: f1839 f2124 f2545
- f2131
    - flags: top simplicial
    - normal:    0.7106   0.7012 -0.05759
    - offset: -0.4239836
    - vertices: p1612(v395) p3332(v344) p1608(v335)
    - neighboring facets: f2383 f2132 f2134
- f2132
    - flags: bottom simplicial
    - normal:    0.8015   0.5954 -0.05552
    - offset: -0.4018872
    - vertices: p1612(v395) p1607(v387) p1608(v335)
    - neighboring facets: f2340 f2131 f2386
- f2133
    - flags: top simplicial
    - normal:    0.7788   0.6272 0.007515
    - offset: -0.4080308
    - vertices: p1612(v395) p2674(v105) p2675(v33)
    - neighboring facets: f1437 f2134 f2388
- f2134
    - flags: bottom simplicial
    - normal:    0.7106   0.7036 -0.005856
    - offset: -0.4236988
    - vertices: p1612(v395) p3332(v344) p2675(v33)
    - neighboring facets: f1839 f2133 f2131
- f2137
    - flags: top simplicial
    - normal:  -0.0008485    0.707   0.7072
    - offset: -0.4926682
    - vertices: p25(v396) p23(v345) p24(v283)
    - neighboring facets: f2650 f2139 f2141
- f2138
    - flags: top simplicial
    - normal:    0.4641   0.0763   0.8825
    - offset: -0.3779222
    - vertices: p25(v396) p74(v282) p26(v99)
    - neighboring facets: f1466 f2140 f2139
- f2139
    - flags: top simplicial
    - normal:    0.5663   0.1482   0.8107
    - offset: -0.3782272
    - vertices: p25(v396) p24(v283) p74(v282)
    - neighboring facets: f1475 f2138 f2137
- f2140
    - flags: bottom simplicial
    - normal:  -0.0008923   0.7071   0.7072
    - offset: -0.4926651
    - vertices: p25(v396) p3396(v211) p26(v99)
    - neighboring facets: f1067 f2138 f2141
- f2141
    - flags: bottom simplicial
    - normal:  -0.000888   0.7071   0.7072
    - offset: -0.4926653
    - vertices: p25(v396) p23(v345) p3396(v211)
    - neighboring facets: f1844 f2140 f2137
- f2142
    - flags: bottom simplicial
    - normal:    0.8247   0.4026   0.3972
    - offset: -0.3926346
    - vertices: p1005(v397) p929(v286) p1004(v216)
    - neighboring facets: f1493 f2143 f2390
- f2143
    - flags: top simplicial
    - normal:    0.8358   0.4294    0.342
    - offset: -0.3887762
    - vertices: p1005(v397) p1069(v346) p1004(v216)
    - neighboring facets: f1850 f2142 f2145
- f2145
    - flags: bottom simplicial
    - normal:    0.7108   0.5525   0.4354
    - offset: -0.4223296
    - vertices: p1005(v397) p1069(v346) p3524(v284)
    - neighboring facets: f1847 f2146 f2143
- f2146
    - flags: top simplicial
    - normal:    0.6961   0.5609   0.4482
    - offset: -0.4249661
    - vertices: p1005(v397) p957(v347) p3524(v284)
    - neighboring facets: f1854 f2145 f2392
- f2149
    - flags: bottom simplicial
    - normal:    0.5772   0.5343   0.6176
    - offset: -0.4363238
    - vertices: p946(v398) p3396(v211) p22(v85)
    - neighboring facets: f1844 f2653 f2150
- f2150
    - flags: bottom simplicial
    - normal:    0.5623   0.6144   0.5534
    - offset: -0.4408881
    - vertices: p946(v398) p957(v347) p3396(v211)
    - neighboring facets: f1853 f2149 f2393
- f2157
    - flags: bottom simplicial
    - normal:   -0.6733   0.7349  0.08092
    - offset: -0.5200505
    - vertices: p2649(v399) p2656(v354) p2650(v297)
    - neighboring facets: f2428 f2417 f2397
- f2162
    - flags: top simplicial
    - normal:   -0.6249   0.6839  -0.3766
    - offset: -0.4882589
    - vertices: p1576(v400) p1627(v294) p1578(v232)
    - neighboring facets: f2438 f2163 f2164
- f2163
    - flags: bottom simplicial
    - normal:   -0.6275   0.6858  -0.3687
    - offset: -0.4898236
    - vertices: p1576(v400) p1577(v352) p1578(v232)
    - neighboring facets: f1907 f2162 f2407
- f2164
    - flags: bottom simplicial
    - normal:   -0.5743   0.5758  -0.5819
    - offset: -0.4432333
    - vertices: p1576(v400) p1627(v294) p1642(v162)
    - neighboring facets: f1541 f2166 f2162
- f2166
    - flags: top simplicial
    - normal:   -0.6107   0.5443  -0.5752
    - offset: -0.4549076
    - vertices: p1576(v400) p1619(v225) p1642(v162)
    - neighboring facets: f1146 f2164 f2405
- f2170
    - flags: top simplicial
    - normal:   -0.6829   0.7192  -0.1277
    - offset: -0.5221047
    - vertices: p1553(v401) p1577(v352) p1556(v351)
    - neighboring facets: f1908 f2415 f2408
- f2175
    - flags: bottom simplicial
    - normal:   -0.6737   0.7133   0.1933
    - offset: -0.5195452
    - vertices: p2658(v402) p2657(v233) p2662(v114)
    - neighboring facets: f1572 f2178 f2398
- f2177
    - flags: top simplicial
    - normal:   -0.6376   0.7568   0.1435
    - offset: -0.5081661
    - vertices: p2658(v402) p2656(v354) p2545(v183)
    - neighboring facets: f2430 f2179 f2399
- f2178
    - flags: top simplicial
    - normal:   -0.6378   0.7433   0.2017
    - offset: -0.5079179
    - vertices: p2658(v402) p2546(v306) p2662(v114)
    - neighboring facets: f1610 f2175 f2179
- f2179
    - flags: bottom simplicial
