3
2242 554 831
    - flags: bottom simplicial tested seen
    - normal:   -0.3512   0.1221  -0.9283
    - offset: -0.01964885
    - center: 0.005423999837754916 0.00185000001026007 -0.02297500024239222 
    - vertices: p368(v255) p316(v84) p314(v44)
    - neighboring facets: f1539 f1456 f1288
    - ridges:
- f1288
    - flags: top simplicial tested seen
    - normal:   -0.3512  -0.1221  -0.9283
    - offset: -0.01964372
    - center: 0.005423999837754915 -0.001808000059099868 -0.02297500024239222 
    - vertices: p368(v255) p316(v84) p315(v22)
    - neighboring facets: f1540 f1289 f1286
    - ridges:
- f1289
    - flags: bottom simplicial tested
    - normal:   -0.3485    -0.13  -0.9283
    - offset: -0.01968609
    - center: 0.01072899972981152 -0.004014333375380374 -0.02467300059894721 
    - vertices: p368(v255) p366(v207) p315(v22)
    - neighboring facets: f1035 f1288 f1285
- f1290
    - flags: top simplicial tested
    - normal:   -0.2459  -0.9202   0.3046
    - offset: -0.02071383
    - center: 0.03375699991981188 -0.02666933337847392 0.01469200011342764 
    - vertices: p109(v256) p103(v123) p391(v72)
    - neighboring facets: f589 f1291 f1462
- f1291
    - flags: bottom simplicial tested
    - normal:   -0.2523  -0.9198   0.3004
    - offset: -0.02044026
    - center: 0.02205666627075213 -0.02488666648666064 0.0103646667363743 
    - vertices: p109(v256) p289(v209) p391(v72)
    - neighboring facets: f1043 f1290 f1467
- f1296
    - flags: top simplicial
    - normal:  -0.05437   0.9617  -0.2686
    - offset: -0.0284186
    - vertices: p415(v257) p439(v143) p398(v23)
    - neighboring facets: f1063 f1308 f1297
- f1297
    - flags: top simplicial
    - normal:   -0.0267   0.9456  -0.3242
    - offset: -0.02954115
    - vertices: p415(v257) p431(v210) p439(v143)
    - neighboring facets: f1301 f1296 f1302
- f1300
    - flags: bottom simplicial
    - normal:   0.05347   0.7995  -0.5983
    - offset: -0.03301755
    - vertices: p418(v258) p1069(v47) p401(v12)
    - neighboring facets: f1162 f1303 f1305
- f1301
    - flags: bottom simplicial
    - normal:   0.01505   0.9239  -0.3824
    - offset: -0.03131361
    - vertices: p418(v258) p431(v210) p439(v143)
    - neighboring facets: f1297 f1306 f1302
- f1302
    - flags: bottom simplicial
    - normal:  -0.02935   0.9342  -0.3555
    - offset: -0.02935689
    - vertices: p418(v258) p415(v257) p431(v210)
    - neighboring facets: f1297 f1301 f1308
- f1303
    - flags: top simplicial
    - normal:  -0.09504   0.8417  -0.5315
    - offset: -0.0270459
    - vertices: p418(v258) p381(v46) p401(v12)
    - neighboring facets: f679 f1300 f1304
- f1304
    - flags: top simplicial
    - normal:  -0.08529   0.8975  -0.4327
    - offset: -0.02734497
    - vertices: p418(v258) p399(v87) p381(v46)
    - neighboring facets: f404 f1303 f1307
- f1305
    - flags: bottom simplicial
    - normal:    0.2269   0.7784  -0.5853
    - offset: -0.03928633
    - vertices: p418(v258) p449(v49) p1069(v47)
    - neighboring facets: f206 f1300 f1306
- f1306
    - flags: bottom simplicial
    - normal:    0.1692   0.8323  -0.5278
    - offset: -0.03746057
    - vertices: p418(v258) p439(v143) p449(v49)
    - neighboring facets: f704 f1305 f1301
- f1307
    - flags: bottom simplicial
    - normal:  -0.07464   0.9296  -0.3608
    - offset: -0.02748236
    - vertices: p418(v258) p399(v87) p398(v23)
    - neighboring facets: f404 f1308 f1304
- f1308
    - flags: top simplicial
    - normal:  -0.05937   0.9335  -0.3535
    - offset: -0.02808865
    - vertices: p418(v258) p415(v257) p398(v23)
    - neighboring facets: f1296 f1307 f1302
- f1309
    - flags: bottom simplicial tested seen
    - normal:   -0.3188    0.752    0.577
    - offset: -0.01990767
    - center: 0.005941333385029187 0.01734299957752228 0.01518233337750038 
    - vertices: p188(v259) p287(v153) p288(v29)
    - neighboring facets: f1549 f1311 f1310
    - ridges:
- f1310
    - flags: bottom simplicial tested
    - normal:   -0.3179   0.7536   0.5754
    - offset: -0.01991973
    - center: 0.01364799999282695 0.01937499952812989 0.01678666689743598 
    - vertices: p188(v259) p184(v214) p287(v153)
    - neighboring facets: f1066 f1309 f1468
- f1311
    - flags: top simplicial tested
    - normal:   -0.3266   0.6776   0.6589
    - offset: -0.02001884
    - center: 0.01085800001358924 0.0168546661734581 0.01843033358454704 
    - vertices: p188(v259) p189(v164) p288(v29)
    - neighboring facets: f1126 f1309 f1474
- f1315
    - flags: bottom simplicial
    - normal:    -0.077   0.2091   0.9749
    - offset: -0.02814847
    - vertices: p29(v260) p125(v97) p126(v96)
    - neighboring facets: f776 f1319 f1316
- f1316
    - flags: bottom simplicial
    - normal:  -0.05309   0.1666   0.9846
    - offset: -0.02912025
    - vertices: p29(v260) p31(v216) p125(v97)
    - neighboring facets: f1077 f1315 f1317
- f1317
    - flags: top simplicial
    - normal:  -0.05596   0.1379   0.9889
    - offset: -0.02872336
    - vertices: p29(v260) p31(v216) p30(v156)
    - neighboring facets: f1079 f1475 f1316
- f1319
    - flags: bottom simplicial
    - normal:   -0.1386   0.2792   0.9502
    - offset: -0.02514046
    - vertices: p29(v260) p126(v96) p138(v6)
    - neighboring facets: f778 f1331 f1315
- f1322
    - flags: bottom simplicial
    - normal:   -0.1811  -0.1073   0.9776
    - offset: -0.0226628
    - vertices: p127(v261) p167(v79) p120(v42)
    - neighboring facets: f1020 f1325 f1480
- f1323
    - flags: top simplicial
    - normal:  -0.09683  0.03247   0.9948
    - offset: -0.02612794
    - vertices: p127(v261) p30(v156) p107(v80)
    - neighboring facets: f1072 f1326 f1476
- f1325
    - flags: top simplicial
    - normal:   -0.1176  -0.1088   0.9871
    - offset: -0.02522685
    - vertices: p127(v261) p42(v248) p120(v42)
    - neighboring facets: f1255 f1322 f1326
- f1326
    - flags: bottom simplicial
    - normal:  -0.09769 -0.06327   0.9932
    - offset: -0.02610118
    - vertices: p127(v261) p42(v248) p107(v80)
    - neighboring facets: f1251 f1323 f1325
- f1327
    - flags: bottom simplicial
    - normal:    -0.212   0.3535   0.9111
    - offset: -0.02231757
    - vertices: p153(v262) p154(v203) p175(v135)
    - neighboring facets: f1011 f1328 f1330
- f1328
    - flags: top simplicial
    - normal:   -0.1972   0.2796   0.9396
    - offset: -0.02253634
    - vertices: p153(v262) p39(v218) p175(v135)
    - neighboring facets: f1086 f1327 f1477
- f1329
    - flags: top simplicial
    - normal:   -0.1968   0.4257   0.8832
    - offset: -0.02316514
    - vertices: p153(v262) p145(v54) p138(v6)
    - neighboring facets: f777 f1331 f1330
- f1330
    - flags: top simplicial
    - normal:   -0.2011   0.4332   0.8786
    - offset: -0.02299401
    - vertices: p153(v262) p154(v203) p145(v54)
    - neighboring facets: f1016 f1329 f1327
- f1331
    - flags: bottom simplicial
    - normal:   -0.1523   0.2782   0.9484
    - offset: -0.02436319
    - vertices: p153(v262) p29(v260) p138(v6)
    - neighboring facets: f1319 f1329 f1478
- f1333
    - flags: top simplicial
    - normal:    0.3482   0.3162   0.8825
    - offset: -0.05382902
    - vertices: p472(v263) p119(v221) p123(v158)
    - neighboring facets: f1110 f1335 f1334
- f1334
    - flags: bottom simplicial
    - normal:    0.3507   0.3104   0.8835
    - offset: -0.05394135
    - vertices: p472(v263) p119(v221) p471(v220)
    - neighboring facets: f1111 f1336 f1333
- f1335
    - flags: top simplicial
    - normal:    0.3531   0.3651   0.8614
    - offset: -0.0544846
    - vertices: p472(v263) p123(v158) p455(v11)
    - neighboring facets: f1095 f1336 f1333
- f1336
    - flags: bottom simplicial
    - normal:    0.3806   0.3606   0.8515
    - offset: -0.05613662
    - vertices: p472(v263) p471(v220) p455(v11)
    - neighboring facets: f1104 f1335 f1334
- f1337
    - flags: bottom simplicial
    - normal:   -0.2157   0.8835   0.4158
    - offset: -0.02250783
    - vertices: p170(v264) p163(v159) p434(v155)
    - neighboring facets: f788 f1338 f1340
- f1338
    - flags: top simplicial
    - normal:   -0.2194   0.8878   0.4047
    - offset: -0.02224445
    - vertices: p170(v264) p25(v223) p434(v155)
    - neighboring facets: f1122 f1337 f1342
- f1339
    - flags: top simplicial
    - normal:   -0.2412   0.6576   0.7137
    - offset: -0.02244288
    - vertices: p170(v264) p152(v222) p174(v14)
    - neighboring facets: f1472 f1341 f1340
- f1340
    - flags: bottom simplicial
    - normal:   -0.2411   0.6592   0.7123
    - offset: -0.02245604
    - vertices: p170(v264) p152(v222) p163(v159)
    - neighboring facets: f1113 f1337 f1339
- f1341
    - flags: bottom simplicial
    - normal:    -0.245   0.8815   0.4036
    - offset: -0.02115322
    - vertices: p170(v264) p28(v152) p174(v14)
    - neighboring facets: f752 f1339 f1342
- f1342
    - flags: bottom simplicial
    - normal:   -0.2379   0.8924   0.3834
    - offset: -0.02124318
    - vertices: p170(v264) p25(v223) p28(v152)
    - neighboring facets: f1121 f1341 f1338
- f1345
    - flags: bottom simplicial
    - normal:     0.817  -0.1475  -0.5575
    - offset: -0.06202197
    - vertices: p2158(v265) p724(v226) p479(v167)
    - neighboring facets: f1138 f1486 f1482
- f1350
    - flags: bottom simplicial
    - normal:    0.9631   0.2035  -0.1763
    - offset: -0.07969362
    - vertices: p1135(v266) p1130(v168) p1158(v107)
    - neighboring facets: f828 f1351 f1352
- f1351
    - flags: top simplicial
    - normal:    0.9631   0.2036  -0.1763
    - offset: -0.07969587
    - vertices: p1135(v266) p1154(v227) p1158(v107)
    - neighboring facets: f1144 f1350 f1354
- f1352
    - flags: top simplicial
    - normal:    0.9641   0.1975  -0.1773
    - offset: -0.07966819
    - vertices: p1135(v266) p1130(v168) p1153(v60)
    - neighboring facets: f827 f1353 f1350
- f1353
    - flags: top simplicial
    - normal:     0.965   0.2035  -0.1652
    - offset: -0.0800643
    - vertices: p1135(v266) p1153(v60) p1151(v30)
    - neighboring facets: f498 f1354 f1352
- f1354
    - flags: bottom simplicial
    - normal:     0.965   0.2037  -0.1651
    - offset: -0.08006847
    - vertices: p1135(v266) p1154(v227) p1151(v30)
    - neighboring facets: f1148 f1353 f1351
- f1357
    - flags: top simplicial
    - normal:    0.5166   0.4799   -0.709
    - offset: -0.04857099
    - vertices: p1376(v267) p1604(v228) p1084(v24)
    - neighboring facets: f1365 f1358 f1493
- f1358
    - flags: bottom simplicial
    - normal:    0.4727   0.5175  -0.7132
    - offset: -0.04673054
    - vertices: p1376(v267) p420(v115) p1084(v24)
    - neighboring facets: f541 f1357 f1377
- f1361
    - flags: top simplicial
    - normal:     0.556   0.4423  -0.7037
    - offset: -0.05050743
    - vertices: p1596(v268) p1604(v228) p1603(v176)
    - neighboring facets: f1492 f1374 f1365
- f1362
    - flags: bottom simplicial
    - normal:    0.6796   0.3737  -0.6313
    - offset: -0.05708115
    - vertices: p1596(v268) p462(v147) p461(v48)
    - neighboring facets: f1056 f1373 f1364
- f1364
    - flags: top simplicial
    - normal:    0.6032   0.4362  -0.6677
    - offset: -0.05329955
    - vertices: p1596(v268) p462(v147) p1084(v24)
    - neighboring facets: f719 f1365 f1362
- f1365
    - flags: bottom simplicial
    - normal:     0.561   0.4581  -0.6895
    - offset: -0.05100458
    - vertices: p1596(v268) p1604(v228) p1084(v24)
    - neighboring facets: f1357 f1364 f1361
- f1366
    - flags: top simplicial
    - normal:    0.6923   0.1437  -0.7072
    - offset: -0.05523114
    - vertices: p1874(v269) p1379(v114) p1566(v8)
    - neighboring facets: f908 f1498 f1497
- f1369
    - flags: bottom simplicial
    - normal:    0.6511   0.2864  -0.7029
    - offset: -0.05439354
    - vertices: p1581(v270) p1873(v229) p1603(v176)
    - neighboring facets: f1155 f1374 f1499
- f1370
    - flags: top simplicial
    - normal:    0.7912   0.2212  -0.5702
    - offset: -0.06157788
    - vertices: p1581(v270) p1158(v107) p461(v48)
    - neighboring facets: f505 f1373 f1501
- f1373
    - flags: bottom simplicial
    - normal:    0.7268   0.3134  -0.6111
    - offset: -0.0590647
    - vertices: p1581(v270) p1596(v268) p461(v48)
    - neighboring facets: f1362 f1370 f1374
- f1374
    - flags: top simplicial
    - normal:    0.6671   0.3545  -0.6552
    - offset: -0.05609414
    - vertices: p1581(v270) p1596(v268) p1603(v176)
    - neighboring facets: f1361 f1369 f1373
- f1375
    - flags: bottom simplicial
    - normal:     0.149   0.3564  -0.9224
    - offset: -0.03641525
    - vertices: p422(v271) p403(v230) p420(v115)
    - neighboring facets: f1163 f1377 f1376
- f1376
    - flags: top simplicial
    - normal:    0.1405   0.3498  -0.9262
    - offset: -0.03611538
    - vertices: p422(v271) p403(v230) p405(v177)
    - neighboring facets: f1158 f1380 f1375
- f1377
    - flags: top simplicial
    - normal:    0.3004   0.3652  -0.8811
    - offset: -0.04166542
    - vertices: p422(v271) p1376(v267) p420(v115)
    - neighboring facets: f1358 f1375 f1378
- f1378
    - flags: bottom simplicial
    - normal:    0.2961   0.3282   -0.897
    - offset: -0.04163583
    - vertices: p422(v271) p1376(v267) p1380(v67)
    - neighboring facets: f1495 f1504 f1377
- f1379
    - flags: bottom simplicial
    - normal:      0.17   0.1378  -0.9758
    - offset: -0.0370221
    - vertices: p422(v271) p423(v66) p406(v3)
    - neighboring facets: f290 f1380 f1503
- f1380
    - flags: top simplicial
    - normal:     0.164   0.1422  -0.9761
    - offset: -0.03682063
    - vertices: p422(v271) p405(v177) p406(v3)
    - neighboring facets: f1028 f1379 f1376
- f1382
    - flags: top simplicial
    - normal:   0.01505  -0.9239  -0.3824
    - offset: -0.0312739
    - vertices: p430(v272) p438(v180) p417(v65)
    - neighboring facets: f887 f1383 f1384
- f1383
    - flags: bottom simplicial
    - normal:  -0.02916  -0.9342  -0.3557
    - offset: -0.02932535
    - vertices: p430(v272) p414(v232) p417(v65)
    - neighboring facets: f1168 f1382 f1384
- f1384
    - flags: top simplicial
    - normal:  -0.02652  -0.9455  -0.3245
    - offset: -0.0295086
    - vertices: p430(v272) p414(v232) p438(v180)
    - neighboring facets: f1170 f1382 f1383
- f1385
    - flags: top simplicial
    - normal:   -0.1875  -0.9579   0.2173
    - offset: -0.0232482
    - vertices: p428(v273) p391(v72) p433(v36)
    - neighboring facets: f589 f1386 f1508
- f1386
    - flags: bottom simplicial
    - normal:   -0.1676  -0.9654   0.1998
    - offset: -0.0243717
    - vertices: p428(v273) p436(v233) p433(v36)
    - neighboring facets: f1172 f1385 f1505
- f1389
    - flags: top simplicial
    - normal:    0.1541  -0.9782   0.1392
    - offset: -0.04455397
    - vertices: p445(v274) p441(v122) p1080(v5)
    - neighboring facets: f944 f1391 f1390
- f1390
    - flags: top simplicial
    - normal:  -0.05352  -0.9882   0.1432
    - offset: -0.03141175
    - vertices: p445(v274) p436(v233) p441(v122)
    - neighboring facets: f1172 f1389 f1393
- f1391
    - flags: bottom simplicial
    - normal:    0.1702  -0.9733   -0.154
    - offset: -0.04303098
    - vertices: p445(v274) p448(v68) p1080(v5)
    - neighboring facets: f309 f1389 f1392
- f1392
    - flags: bottom simplicial
    - normal:  -0.006589  -0.9881  -0.1539
    - offset: -0.03202352
    - vertices: p445(v274) p438(v180) p448(v68)
    - neighboring facets: f887 f1391 f1393
- f1393
    - flags: bottom simplicial
    - normal:  -0.06394  -0.9915  -0.1137
    - offset: -0.02873485
    - vertices: p445(v274) p436(v233) p438(v180)
    - neighboring facets: f1395 f1392 f1390
- f1394
    - flags: top simplicial
    - normal:   -0.1082  -0.9871  -0.1182
    - offset: -0.02598188
    - vertices: p412(v275) p438(v180) p395(v117)
    - neighboring facets: f1170 f1511 f1395
- f1395
    - flags: top simplicial
    - normal:   -0.1081  -0.9877  -0.1128
    - offset: -0.02600409
    - vertices: p412(v275) p436(v233) p438(v180)
    - neighboring facets: f1393 f1394 f1506
- f1399
    - flags: top simplicial
    - normal:    0.8232 -0.03668  -0.5665
    - offset: -0.06109483
    - vertices: p1938(v276) p1896(v186) p741(v62)
    - neighboring facets: f920 f1400 f1401
- f1400
    - flags: bottom simplicial
    - normal:    0.8225   -0.031   -0.568
    - offset: -0.06101822
    - vertices: p1938(v276) p1707(v238) p741(v62)
    - neighboring facets: f1197 f1399 f1401
- f1401
    - flags: top simplicial
    - normal:    0.8205 -0.03088  -0.5709
    - offset: -0.06089088
