3
1779 484 726
    - normal:   -0.1302   0.9915  -0.0043
    - offset: -0.01892551
    - vertices: p455(v106) p62(v62) p63(v34)
    - neighboring facets: f299 f520 f518
- f520
    - flags: bottom simplicial
    - normal:   -0.1317   0.9913 -0.004883
    - offset: -0.01893866
    - vertices: p455(v106) p458(v63) p63(v34)
    - neighboring facets: f438 f519 f517
- f535
    - flags: bottom simplicial
    - normal:    0.8267   0.5626   0.0047
    - offset: -0.01919481
    - vertices: p368(v109) p148(v68) p474(v15)
    - neighboring facets: f552 f537 f568
- f537
    - flags: top simplicial
    - normal:    0.8852   0.4652 0.004727
    - offset: -0.01943565
    - vertices: p368(v109) p1187(v29) p474(v15)
    - neighboring facets: f209 f535 f811
- f539
    - flags: top simplicial
    - normal:    0.7173   0.4047  -0.5672
    - offset: -0.03374627
    - vertices: p1254(v110) p494(v67) p508(v6)
    - neighboring facets: f1225 f543 f540
- f540
    - flags: bottom simplicial
    - normal:    0.8014   0.4528  -0.3909
    - offset: -0.02935327
    - vertices: p1254(v110) p494(v67) p428(v66)
    - neighboring facets: f326 f541 f539
- f541
    - flags: bottom simplicial
    - normal:    0.9043   0.3309  -0.2697
    - offset: -0.02655904
    - vertices: p1254(v110) p428(v66) p1185(v14)
    - neighboring facets: f320 f542 f540
- f542
    - flags: top simplicial
    - normal:    0.8714   0.2606  -0.4157
    - offset: -0.03073649
    - vertices: p1254(v110) p569(v51) p1185(v14)
    - neighboring facets: f252 f541 f544
- f543
    - flags: bottom simplicial
    - normal:    0.7771   0.2226  -0.5887
    - offset: -0.03487134
    - vertices: p1254(v110) p600(v27) p508(v6)
    - neighboring facets: f453 f539 f544
- f544
    - flags: bottom simplicial
    - normal:    0.8617   0.2474   -0.443
    - offset: -0.03145552
    - vertices: p1254(v110) p569(v51) p600(v27)
    - neighboring facets: f979 f543 f542
- f545
    - flags: bottom simplicial
    - normal:    0.3665   0.8214  -0.4369
    - offset: -0.02995537
    - vertices: p98(v111) p493(v35) p101(v18)
    - neighboring facets: f516 f559 f546
- f546
    - flags: bottom simplicial
    - normal:    0.3754   0.8075   -0.455
    - offset: -0.03036295
    - vertices: p98(v111) p494(v67) p493(v35)
    - neighboring facets: f594 f545 f547
- f547
    - flags: top simplicial
    - normal:    0.6192   0.7401  -0.2625
    - offset: -0.02607201
    - vertices: p98(v111) p494(v67) p94(v37)
    - neighboring facets: f326 f549 f546
- f549
    - flags: bottom simplicial
    - normal:    0.6419   0.7667 -0.005392
    - offset: -0.01907461
    - vertices: p98(v111) p99(v69) p94(v37)
    - neighboring facets: f812 f547 f560
- f550
    - flags: bottom simplicial
    - normal:    0.5772   0.6894   0.4377
    - offset: -0.02933267
    - vertices: p1191(v112) p148(v68) p151(v36)
    - neighboring facets: f570 f1078 f552
- f551
    - flags: bottom simplicial
    - normal:    0.8554   0.3983   0.3311
    - offset: -0.02754974
    - vertices: p1191(v112) p1192(v46) p474(v15)
    - neighboring facets: f209 f552 f1164
- f552
    - flags: top simplicial
    - normal:     0.795    0.541   0.2742
    - offset: -0.02604238
    - vertices: p1191(v112) p148(v68) p474(v15)
    - neighboring facets: f535 f551 f550
- f557
    - flags: top simplicial
    - normal:    0.1459   0.9893 -0.004216
    - offset: -0.01892137
    - vertices: p1660(v113) p62(v62) p101(v18)
    - neighboring facets: f518 f559 f558
- f558
    - flags: top simplicial
    - normal:    0.1459   0.9893 -0.0003939
    - offset: -0.01886426
    - vertices: p1660(v113) p156(v64) p62(v62)
    - neighboring facets: f308 f557 f564
- f559
    - flags: bottom simplicial
    - normal:    0.4082   0.9129 -0.005258
    - offset: -0.0189874
    - vertices: p1660(v113) p98(v111) p101(v18)
    - neighboring facets: f545 f557 f560
- f560
    - flags: top simplicial
    - normal:     0.411   0.9116 -0.004121
    - offset: -0.01896276
    - vertices: p1660(v113) p98(v111) p99(v69)
    - neighboring facets: f549 f565 f559
- f561
    - flags: bottom simplicial
    - normal:    0.4083   0.9128 0.004754
    - offset: -0.01897947
    - vertices: p150(v114) p156(v64) p151(v36)
    - neighboring facets: f803 f571 f564
- f564
    - flags: bottom simplicial
    - normal:    0.4083   0.9128 -0.0001598
    - offset: -0.01891085
    - vertices: p150(v114) p1660(v113) p156(v64)
    - neighboring facets: f558 f561 f565
- f565
    - flags: top simplicial
    - normal:    0.4111   0.9116 -0.0007143
    - offset: -0.01891183
    - vertices: p150(v114) p1660(v113) p99(v69)
    - neighboring facets: f560 f569 f564
- f568
    - flags: top simplicial
    - normal:    0.8267   0.5626 0.004694
    - offset: -0.01919467
    - vertices: p147(v115) p368(v109) p148(v68)
    - neighboring facets: f535 f570 f816
- f569
    - flags: top simplicial
    - normal:    0.6418   0.7669 -0.0003259
    - offset: -0.01899928
    - vertices: p147(v115) p150(v114) p99(v69)
    - neighboring facets: f565 f813 f571
- f570
    - flags: top simplicial
    - normal:    0.6419   0.7667 0.004745
    - offset: -0.01907054
    - vertices: p147(v115) p148(v68) p151(v36)
    - neighboring facets: f550 f571 f568
- f571
    - flags: bottom simplicial
    - normal:    0.6418   0.7668 0.004688
    - offset: -0.01906928
    - vertices: p147(v115) p150(v114) p151(v36)
    - neighboring facets: f561 f570 f569
- f578
    - flags: bottom simplicial
    - normal:   -0.1008   0.6383  -0.7631
    - offset: -0.03490392
    - vertices: p496(v117) p458(v63) p493(v35)
    - neighboring facets: f517 f579 f585
- f579
    - flags: top simplicial
    - normal:   -0.1326   0.4524  -0.8819
    - offset: -0.03550596
    - vertices: p496(v117) p497(v71) p493(v35)
    - neighboring facets: f595 f578 f586
- f584
    - flags: top simplicial
    - normal:   -0.2729   0.6276  -0.7292
    - offset: -0.03459886
    - vertices: p1250(v118) p458(v63) p111(v10)
    - neighboring facets: f437 f830 f585
- f585
    - flags: top simplicial
    - normal:   -0.1774   0.5186  -0.8364
    - offset: -0.03530077
    - vertices: p1250(v118) p496(v117) p458(v63)
    - neighboring facets: f578 f584 f586
- f586
    - flags: bottom simplicial
    - normal:   -0.1562   0.4602   -0.874
    - offset: -0.03543688
    - vertices: p1250(v118) p496(v117) p497(v71)
    - neighboring facets: f579 f828 f585
- f587
    - flags: top simplicial
    - normal:   -0.3432    0.255   -0.904
    - offset: -0.03893146
    - vertices: p501(v119) p503(v70) p500(v38)
    - neighboring facets: f906 f1084 f896
- f594
    - flags: top simplicial
    - normal:  0.007854   0.3933  -0.9194
    - offset: -0.03653822
    - vertices: p495(v120) p494(v67) p493(v35)
    - neighboring facets: f546 f595 f1226
- f595
    - flags: bottom simplicial
    - normal:   -0.1019   0.4246  -0.8996
    - offset: -0.0357953
    - vertices: p495(v120) p497(v71) p493(v35)
    - neighboring facets: f579 f594 f1089
- f619
    - flags: top simplicial
    - normal:   -0.3557  -0.2632  -0.8968
    - offset: -0.06756353
    - vertices: p665(v125) p666(v72) p1100(v39)
    - neighboring facets: f842 f620 f623
- f620
    - flags: bottom simplicial
    - normal:   -0.3578  -0.2076  -0.9104
    - offset: -0.06205417
    - vertices: p665(v125) p1108(v73) p1100(v39)
    - neighboring facets: f462 f619 f621
- f621
    - flags: top simplicial
    - normal:   -0.3723  -0.1467  -0.9164
    - offset: -0.05585069
    - vertices: p665(v125) p1108(v73) p664(v20)
    - neighboring facets: f867 f622 f620
- f622
    - flags: bottom simplicial
    - normal:   -0.5756  -0.2267  -0.7857
    - offset: -0.06261207
    - vertices: p665(v125) p649(v123) p664(v20)
    - neighboring facets: f1098 f621 f623
- f623
    - flags: top simplicial
    - normal:   -0.4976  -0.3682  -0.7854
    - offset: -0.07686952
    - vertices: p665(v125) p649(v123) p666(v72)
    - neighboring facets: f861 f619 f622
- f626
    - flags: bottom simplicial
    - normal:   -0.9799  -0.1992  0.00919
    - offset: -0.05008866
    - vertices: p772(v126) p1435(v74) p714(v40)
    - neighboring facets: f362 f1267 f1122
- f643
    - flags: top simplicial
    - normal:   -0.8716   0.3972   0.2872
    - offset: -0.03310403
    - vertices: p1363(v130) p1366(v76) p1365(v41)
    - neighboring facets: f901 f644 f913
- f644
    - flags: bottom simplicial
    - normal:   -0.8321   0.5323   0.1557
    - offset: -0.0252431
    - vertices: p1363(v130) p1339(v129) p1365(v41)
    - neighboring facets: f902 f643 f1236
- f666
    - flags: bottom simplicial
    - normal:   -0.6194 -0.06636   0.7823
    - offset: -0.04787485
    - vertices: p959(v134) p975(v42) p1009(v7)
    - neighboring facets: f1177 f667 f668
- f667
    - flags: top simplicial
    - normal:     -0.64 -0.07292   0.7649
    - offset: -0.0483803
    - vertices: p959(v134) p958(v80) p1009(v7)
    - neighboring facets: f390 f666 f669
- f668
    - flags: bottom simplicial
    - normal:   -0.6192 -0.07055    0.782
    - offset: -0.04828697
    - vertices: p959(v134) p974(v133) p975(v42)
    - neighboring facets: f769 f666 f669
- f669
    - flags: top simplicial
    - normal:   -0.6192 -0.07055    0.782
    - offset: -0.04828709
    - vertices: p959(v134) p974(v133) p958(v80)
    - neighboring facets: f784 f667 f668
- f682
    - flags: top simplicial
    - normal:    0.4481  -0.5842   0.6767
    - offset: -0.1014872
    - vertices: p1289(v137) p1288(v85) p1275(v47)
    - neighboring facets: f423 f973 f684
- f684
    - flags: bottom simplicial
    - normal:    0.4381  -0.2474   0.8642
    - offset: -0.07275503
    - vertices: p1289(v137) p1288(v85) p856(v23)
    - neighboring facets: f410 f965 f682
- f689
    - flags: top simplicial
    - normal:    0.4043   -0.911  0.08089
    - offset: -0.1167141
    - vertices: p926(v138) p1274(v87) p1284(v50)
    - neighboring facets: f421 f690 f691
- f690
    - flags: bottom simplicial
    - normal:      0.38  -0.9249  0.00964
    - offset: -0.1157945
    - vertices: p926(v138) p1270(v96) p1284(v50)
    - neighboring facets: f734 f689 f693
- f691
    - flags: bottom simplicial
    - normal:    0.4262  -0.8547   0.2965
    - offset: -0.1172732
    - vertices: p926(v138) p1274(v87) p1275(v47)
    - neighboring facets: f423 f974 f689
- f692
    - flags: top simplicial
    - normal:    0.3637  -0.9315 0.003712
    - offset: -0.1162338
    - vertices: p926(v138) p623(v16) p928(v9)
    - neighboring facets: f257 f972 f693
- f693
    - flags: top simplicial
    - normal:    0.3731  -0.9278 0.003717
    - offset: -0.1158724
    - center: 0.02234778522202 -0.1159053345523333 0.000147422465199999 
    - vertices: p926(v138) p1270(v96) p623(v16)
    - neighboring facets: f1312 f692 f690
- f697
    - flags: top simplicial
    - normal:     0.994   0.1092 0.008008
    - offset: -0.04000279
    - vertices: p838(v139) p1294(v89) p1296(v1)
    - neighboring facets: f702 f699 f698
- f698
    - flags: bottom simplicial
    - normal:    0.9893   0.1453  0.00825
    - offset: -0.03626644
    - vertices: p838(v139) p1294(v89) p1187(v29)
    - neighboring facets: f707 f700 f697
- f699
    - flags: bottom simplicial
    - normal:    0.9888    0.136  0.06177
    - offset: -0.03753045
    - vertices: p838(v139) p857(v86) p1296(v1)
    - neighboring facets: f418 f697 f700
- f700
    - flags: top simplicial
    - normal:    0.9891   0.1379   0.0523
    - offset: -0.03729013
    - vertices: p838(v139) p857(v86) p1187(v29)
    - neighboring facets: f414 f698 f699
- f701
    - flags: top simplicial
    - normal:    0.9818  -0.1894 -0.01054
    - offset: -0.06919072
    - vertices: p1295(v140) p1293(v52) p1296(v1)
    - neighboring facets: f742 f702 f703
- f702
    - flags: bottom simplicial
    - normal:    0.9976  0.06873 -0.004371
    - offset: -0.04413794
    - vertices: p1295(v140) p1294(v89) p1296(v1)
    - neighboring facets: f697 f701 f703
- f703
    - flags: top simplicial
    - normal:    0.9976  0.06747 -0.01589
    - offset: -0.04429226
    - vertices: p1295(v140) p1294(v89) p1293(v52)
    - neighboring facets: f975 f701 f702
- f706
    - flags: bottom simplicial
    - normal:    0.9403   0.3305 -0.08147
    - offset: -0.02551045
    - vertices: p1189(v141) p1186(v54) p1187(v29)
    - neighboring facets: f319 f707 f977
- f707
    - flags: top simplicial
    - normal:    0.9892   0.1465 0.004757
    - offset: -0.03615546
    - vertices: p1189(v141) p1294(v89) p1187(v29)
    - neighboring facets: f698 f706 f976
- f715
    - flags: top simplicial seen
    - normal:   -0.1488  -0.9889 0.003712
    - offset: -0.1226168
    - center: -0.003427445306443331 -0.123478534321 0.000988385950566666 
    - vertices: p735(v143) p930(v104) p619(v30)
    - neighboring facets: f506 f1380 f982
    - ridges:
- f721
    - flags: bottom simplicial
    - normal:    0.1001  -0.8695  -0.4837
    - offset: -0.1217899
    - center: 0.00924809587499 -0.1187976996103333 -0.0363279171288 
    - vertices: p640(v144) p639(v56) p1277(v31)
    - neighboring facets: f449 f1000 f1010
- f726
    - flags: top simplicial
    - normal:    0.3951 -0.006125  -0.9186
    - offset: -0.05561156
    - vertices: p1291(v145) p601(v94) p602(v57)
    - neighboring facets: f454 f728 f1198
- f727
    - flags: top simplicial
    - normal:  -0.01573   -0.513  -0.8583
    - offset: -0.09619239
    - vertices: p1291(v145) p603(v95) p1277(v31)
    - neighboring facets: f1017 f1004 f728
- f728
    - flags: bottom simplicial
    - normal:   0.01223  -0.0931  -0.9956
    - offset: -0.05852387
    - vertices: p1291(v145) p603(v95) p602(v57)
    - neighboring facets: f460 f726 f727
- f731
    - flags: top simplicial
    - normal:  -0.07734  -0.6539  -0.7526
    - offset: -0.1055427
    - vertices: p1285(v146) p1100(v39) p1277(v31)
    - neighboring facets: f448 f1018 f1016
- f734
    - flags: top simplicial
    - normal:    0.5406  -0.8412 0.002613
    - offset: -0.1147025
    - vertices: p1283(v147) p1270(v96) p1284(v50)
    - neighboring facets: f690 f738 f745
- f736
    - flags: bottom simplicial
    - normal:    0.9081  -0.4182  0.02076
    - offset: -0.08866657
    - vertices: p1283(v147) p1282(v88) p1296(v1)
    - neighboring facets: f743 f737 f744
- f737
    - flags: top simplicial
    - normal:    0.9117  -0.4075  0.05223
    - offset: -0.08805747
    - vertices: p1283(v147) p1287(v48) p1296(v1)
    - neighboring facets: f418 f736 f738
- f738
    - flags: top simplicial
    - normal:    0.9092  -0.4126   0.0562
    - offset: -0.08850966
    - vertices: p1283(v147) p1284(v50) p1287(v48)
    - neighboring facets: f232 f737 f734
- f739
    - flags: bottom simplicial
    - normal:    0.9073  -0.3587  -0.2194
    - offset: -0.0867348
    - vertices: p1281(v148) p1292(v97) p1293(v52)
    - neighboring facets: f469 f742 f748
- f742
    - flags: bottom simplicial
    - normal:    0.9565  -0.2914 -0.009964
    - offset: -0.07814258
    - vertices: p1281(v148) p1293(v52) p1296(v1)
    - neighboring facets: f701 f743 f739
- f743
    - flags: top simplicial
    - normal:    0.9425  -0.3343 -0.004045
    - offset: -0.08177806
    - vertices: p1281(v148) p1282(v88) p1296(v1)
    - neighboring facets: f736 f742 f744
- f744
    - flags: top simplicial
    - normal:    0.8517   -0.524 0.004376
    - offset: -0.09679256
    - vertices: p1281(v148) p1283(v147) p1282(v88)
    - neighboring facets: f736 f743 f745
- f745
    - flags: bottom simplicial
    - normal:    0.6498  -0.7601 -0.006748
    - offset:   -0.11147
    - vertices: p1281(v148) p1283(v147) p1270(v96)
    - neighboring facets: f734 f750 f744
- f748
    - flags: top simplicial
    - normal:     0.739  -0.6404  -0.2094
    - offset: -0.1074122
    - vertices: p1278(v149) p1281(v148) p1292(v97)
    - neighboring facets: f739 f1193 f750
- f750
    - flags: bottom simplicial
    - normal:    0.5878  -0.7986  -0.1295
    - offset: -0.1147592
    - vertices: p1278(v149) p1281(v148) p1270(v96)
    - neighboring facets: f745 f1194 f748
- f753
    - flags: top simplicial
    - normal:  -0.06477  -0.1499   0.9866
    - offset: -0.05483745
    - vertices: p987(v150) p988(v98) p1298(v59)
    - neighboring facets: f1044 f1020 f1021
- f765
    - flags: bottom simplicial
    - normal:   0.00713 -0.05308   0.9986
    - offset: -0.04614355
    - vertices: p871(v152) p1298(v59) p864(v3)
    - neighboring facets: f968 f766 f1045
- f766
    - flags: top simplicial
    - normal:  -0.006402 0.001156        1
    - offset: -0.04051798
    - vertices: p871(v152) p870(v99) p864(v3)
    - neighboring facets: f942 f765 f1219
- f769
    - flags: top simplicial
    - normal:   -0.1996 -0.02274   0.9796
    - offset: -0.0424356
    - vertices: p992(v153) p974(v133) p975(v42)
    - neighboring facets: f668 f953 f1320
- f775
    - flags: top simplicial
    - normal:   -0.6686  -0.4947  -0.5552
    - offset: -0.08598281
    - center: -0.01799922684826666 -0.1128846034406667 -0.03260411694646666 
    - vertices: p636(v154) p649(v123) p635(v61)
    - neighboring facets: f855 f1051 f864
- f783
    - flags: top simplicial
    - normal:   -0.5801  -0.2285   0.7818
    - offset: -0.06426567
    - vertices: p957(v156) p974(v133) p973(v17)
    - neighboring facets: f1040 f1029 f784
- f784
    - flags: bottom simplicial
    - normal:   -0.5801  -0.2285   0.7818
    - offset: -0.0642656
    - center: -0.02001112326979999 -0.1080095345776667 0.03578150024013333 
    - vertices: p957(v156) p974(v133) p958(v80)
    - neighboring facets: f669 f1059 f783
- f792
    - flags: bottom simplicial
    - normal:   -0.9934  -0.1148 0.005679
    - offset: -0.04749272
    - vertices: p1342(v158) p714(v40) p882(v21)
    - neighboring facets: f362 f793 f794
- f793
    - flags: top simplicial
    - normal:   -0.9984 -0.05668 0.007641
    - offset: -0.04590893
    - vertices: p1342(v158) p506(v105) p882(v21)
    - neighboring facets: f515 f792 f794
- f794
    - flags: bottom simplicial
    - normal:   -0.9927  -0.1202 -0.01257
    - offset: -0.04799309
    - vertices: p1342(v158) p506(v105) p714(v40)
    - neighboring facets: f1253 f792 f793
- f795
    - flags: bottom simplicial
    - normal:   -0.2841   0.6562    0.699
    - offset: -0.03311763
    - vertices: p481(v159) p482(v107) p1046(v28)
    - neighboring facets: f1140 f1067 f801
- f801
    - flags: top simplicial
    - normal:   -0.3973   0.9177 0.005034
    - offset: -0.01896894
    - vertices: p481(v159) p482(v107) p1675(v53)
    - neighboring facets: f825 f1070 f795
- f802
    - flags: top simplicial
    - normal:    0.1073   0.7393   0.6648
    - offset: -0.03273137
    - vertices: p479(v160) p1052(v108) p480(v65)
    - neighboring facets: f1065 f804 f1076
- f803
    - flags: top simplicial
    - normal:    0.4082   0.9129 0.004816
    - offset: -0.01898071
    - vertices: p479(v160) p156(v64) p151(v36)
    - neighboring facets: f561 f1079 f804
- f804
    - flags: top simplicial
    - normal:    0.1437   0.9896 0.004883
    - offset: -0.01893159
    - vertices: p479(v160) p480(v65) p156(v64)
    - neighboring facets: f311 f803 f802
- f810
    - flags: top simplicial
    - normal:    0.8864   0.4629 -0.004802
    - offset: -0.0194163
    - vertices: p355(v161) p428(v66) p1187(v29)
    - neighboring facets: f319 f811 f815
- f811
    - flags: bottom simplicial
    - normal:    0.8853    0.465 -0.0009665
    - offset: -0.01935649
    - vertices: p355(v161) p368(v109) p1187(v29)
    - neighboring facets: f537 f810 f817
- f812
    - flags: top simplicial
    - normal:    0.6446   0.7645 -0.004144
    - offset: -0.01904805
    - vertices: p350(v162) p99(v69) p94(v37)
    - neighboring facets: f549 f814 f813
- f813
    - flags: top simplicial
    - normal:    0.6446   0.7645 -0.0009963
    - offset: -0.01900099
    - vertices: p350(v162) p147(v115) p99(v69)
    - neighboring facets: f569 f812 f816
- f814
    - flags: bottom simplicial
    - normal:    0.8267   0.5626 -0.005669
    - offset: -0.01920156
    - vertices: p350(v162) p428(v66) p94(v37)
    - neighboring facets: f326 f812 f815
- f815
    - flags: bottom simplicial
    - normal:    0.8293   0.5588 -0.004037
    - offset: -0.01916733
    - vertices: p350(v162) p355(v161) p428(v66)
    - neighboring facets: f810 f814 f817
- f816
    - flags: bottom simplicial
    - normal:    0.8267   0.5626 -0.000424
    - offset: -0.01912323
