3
2622 1052 1578
    - offset: -0.03852855
    - vertices: p562(v292) p574(v196) p576(v119)
    - neighboring facets: f1003 f2483 f1517
- f1517
    - flags: bottom simplicial
    - normal:   0.02605    0.267   0.9634
    - offset: -0.03818762
    - vertices: p562(v292) p574(v196) p566(v34)
    - neighboring facets: f1002 f1518 f1513
- f1518
    - flags: top simplicial
    - normal:  -0.01969   0.2677   0.9633
    - offset: -0.0381021
    - vertices: p562(v292) p548(v289) p566(v34)
    - neighboring facets: f1502 f1517 f2491
- f1526
    - flags: top simplicial
    - normal:  -0.009837 0.005847   0.9999
    - offset: -0.04070219
    - vertices: p258(v295) p278(v123) p629(v118)
    - neighboring facets: f1541 f1527 f2085
- f1527
    - flags: bottom simplicial
    - normal:  -0.006787 -0.01175   0.9999
    - offset: -0.04097355
    - vertices: p258(v295) p247(v199) p629(v118)
    - neighboring facets: f2499 f1526 f1529
- f1529
    - flags: top simplicial
    - normal:  -0.05057 -0.08755   0.9949
    - offset: -0.04201539
    - vertices: p258(v295) p247(v199) p249(v37)
    - neighboring facets: f2497 f2929 f1527
- f1541
    - flags: bottom simplicial
    - normal:  -0.00924  0.01048   0.9999
    - offset: -0.04063664
    - vertices: p385(v298) p278(v123) p629(v118)
    - neighboring facets: f1526 f1543 f1542
- f1542
    - flags: bottom simplicial
    - normal:  -0.03894 0.009227   0.9992
    - offset: -0.04071426
    - vertices: p385(v298) p311(v200) p278(v123)
    - neighboring facets: f2804 f1541 f1545
- f1543
    - flags: bottom simplicial
    - normal:  -0.001577  0.02748   0.9996
    - offset: -0.04041927
    - vertices: p385(v298) p629(v118) p511(v5)
    - neighboring facets: f599 f1544 f1541
- f1544
    - flags: top simplicial
    - normal:  -0.01275  0.03703   0.9992
    - offset: -0.04033612
    - vertices: p385(v298) p387(v297) p511(v5)
    - neighboring facets: f2092 f1543 f2462
- f1545
    - flags: top simplicial
    - normal:   -0.1251  0.02964   0.9917
    - offset: -0.04045955
    - vertices: p385(v298) p311(v200) p313(v70)
    - neighboring facets: f2803 f2461 f1542
- f1547
    - flags: top simplicial
    - normal:   -0.7493  0.09244  -0.6557
    - offset: -0.0433205
    - vertices: p336(v299) p328(v201) p370(v125)
    - neighboring facets: f1986 f1555 f1551
- f1548
    - flags: top simplicial
    - normal:   -0.8124   0.1003  -0.5744
    - offset: -0.04382647
    - vertices: p336(v299) p366(v202) p340(v41)
    - neighboring facets: f2099 f1965 f1556
- f1551
    - flags: top simplicial
    - normal:   -0.7527  -0.0631  -0.6553
    - offset: -0.04512622
    - vertices: p336(v299) p1124(v275) p328(v201)
    - neighboring facets: f1433 f1547 f1966
- f1552
    - flags: top simplicial
    - normal:    -0.717    0.237  -0.6556
    - offset: -0.04165968
    - vertices: p368(v300) p370(v125) p405(v72)
    - neighboring facets: f1057 f1553 f1555
- f1553
    - flags: bottom simplicial
    - normal:   -0.7772   0.2569  -0.5744
    - offset: -0.04202574
    - vertices: p368(v300) p408(v124) p405(v72)
    - neighboring facets: f1051 f1552 f1554
- f1554
    - flags: bottom simplicial
    - normal:   -0.7772   0.2569  -0.5744
    - offset: -0.04202584
    - vertices: p368(v300) p366(v202) p408(v124)
    - neighboring facets: f1032 f1553 f1556
- f1555
    - flags: top simplicial
    - normal:   -0.7494  0.09252  -0.6556
    - offset: -0.04332029
    - vertices: p368(v300) p336(v299) p370(v125)
    - neighboring facets: f1547 f1552 f1556
- f1556
    - flags: bottom simplicial
    - normal:   -0.8124   0.1003  -0.5744
    - offset: -0.04382619
    - vertices: p368(v300) p336(v299) p366(v202)
    - neighboring facets: f1548 f1554 f1555
- f1557
    - flags: top simplicial
    - normal:   -0.8307   0.2745  -0.4843
    - offset: -0.0423883
    - vertices: p364(v301) p366(v202) p410(v19)
    - neighboring facets: f1032 f1558 f2100
- f1558
    - flags: bottom simplicial
    - normal:   -0.8758   0.2894  -0.3864
    - offset: -0.04271852
    - vertices: p364(v301) p412(v177) p410(v19)
    - neighboring facets: f1871 f1557 f1559
- f1559
    - flags: top simplicial
    - normal:   -0.8758   0.2894  -0.3864
    - offset: -0.04271874
    - vertices: p364(v301) p412(v177) p362(v76)
    - neighboring facets: f1350 f1560 f1558
- f1560
    - flags: bottom simplicial
    - normal:   -0.9154    0.113  -0.3864
    - offset: -0.04474603
    - vertices: p364(v301) p348(v212) p362(v76)
    - neighboring facets: f1352 f1559 f2097
- f1563
    - flags: bottom simplicial
    - normal:   -0.4219   0.5408  -0.7277
    - offset: -0.03779562
    - vertices: p466(v302) p494(v205) p464(v73)
    - neighboring facets: f1765 f1578 f1564
- f1564
    - flags: top simplicial
    - normal:   -0.4645   0.5953  -0.6557
    - offset: -0.03778757
    - vertices: p466(v302) p494(v205) p470(v127)
    - neighboring facets: f1879 f1580 f1563
- f1567
    - flags: bottom simplicial
    - normal:   -0.1839   0.7512  -0.6339
    - offset: -0.03581341
    - vertices: p530(v303) p527(v204) p528(v126)
    - neighboring facets: f1039 f1568 f1570
- f1568
    - flags: top simplicial
    - normal:   -0.2868   0.6903  -0.6643
    - offset: -0.03659088
    - vertices: p530(v303) p494(v205) p528(v126)
    - neighboring facets: f1768 f1567 f1882
- f1570
    - flags: top simplicial
    - normal:  -0.01914   0.8507  -0.5253
    - offset: -0.03323374
    - vertices: p530(v303) p527(v204) p1754(v55)
    - neighboring facets: f1038 f1572 f1567
- f1572
    - flags: top simplicial
    - normal:  -0.02584   0.8794  -0.4755
    - offset: -0.03289226
    - vertices: p530(v303) p1754(v55) p1755(v28)
    - neighboring facets: f246 f2352 f1570
- f1573
    - flags: bottom simplicial
    - normal:   -0.5967   0.3381  -0.7278
    - offset: -0.0399386
    - vertices: p432(v304) p401(v208) p406(v207)
    - neighboring facets: f1063 f1575 f2104
- f1574
    - flags: top simplicial
    - normal:    -0.657   0.3723  -0.6556
    - offset: -0.04014712
    - vertices: p432(v304) p430(v206) p405(v72)
    - neighboring facets: f1051 f1575 f1579
- f1575
    - flags: bottom simplicial
    - normal:    -0.657   0.3722  -0.6556
    - offset: -0.04014721
    - vertices: p432(v304) p406(v207) p405(v72)
    - neighboring facets: f1057 f1574 f1573
- f1578
    - flags: bottom simplicial
    - normal:   -0.5192   0.4481  -0.7277
    - offset: -0.03875056
    - vertices: p432(v304) p466(v302) p464(v73)
    - neighboring facets: f1563 f2106 f1580
- f1579
    - flags: bottom simplicial
    - normal:   -0.5717   0.4933  -0.6556
    - offset: -0.03883958
    - vertices: p432(v304) p430(v206) p470(v127)
    - neighboring facets: f1345 f1580 f1574
- f1580
    - flags: top simplicial
    - normal:   -0.5716   0.4933  -0.6557
    - offset: -0.03883884
    - vertices: p432(v304) p466(v302) p470(v127)
    - neighboring facets: f1564 f1579 f1578
- f1581
    - flags: bottom simplicial
    - normal:    -0.508   0.1679  -0.8448
    - offset: -0.04075887
    - vertices: p374(v305) p398(v209) p376(v115)
    - neighboring facets: f1066 f1585 f1589
- f1583
    - flags: top simplicial
    - normal:   -0.5813   0.1921  -0.7907
    - offset: -0.04100705
    - vertices: p374(v305) p401(v208) p372(v10)
    - neighboring facets: f1062 f1983 f1588
- f1585
    - flags: top simplicial
    - normal:    -0.531  0.06558  -0.8448
    - offset: -0.04193548
    - vertices: p374(v305) p326(v182) p376(v115)
    - neighboring facets: f944 f1581 f1984
- f1586
    - flags: bottom simplicial
    - normal:   -0.5326   0.3018  -0.7907
    - offset: -0.03977997
    - vertices: p402(v306) p401(v208) p436(v128)
    - neighboring facets: f2103 f1776 f1588
- f1588
    - flags: bottom simplicial
    - normal:   -0.5812   0.1922  -0.7907
    - offset: -0.04100594
    - vertices: p402(v306) p374(v305) p401(v208)
    - neighboring facets: f1583 f1586 f1589
- f1589
    - flags: top simplicial
    - normal:    -0.508    0.168  -0.8448
    - offset: -0.04075865
    - vertices: p402(v306) p374(v305) p398(v209)
    - neighboring facets: f1581 f1777 f1588
- f1593
    - flags: bottom simplicial
    - normal:   -0.9197 -0.06906   0.3864
    - offset: -0.04688572
    - vertices: p343(v307) p338(v132) p342(v42)
    - neighboring facets: f1622 f1594 f2110
- f1594
    - flags: top simplicial
    - normal:   -0.9569 -0.07186   0.2813
    - offset: -0.0473292
    - vertices: p343(v307) p346(v133) p342(v42)
    - neighboring facets: f1629 f1593 f1595
- f1595
    - flags: bottom simplicial
    - normal:   -0.9579 -0.07358   0.2776
    - offset: -0.04736189
    - vertices: p343(v307) p346(v133) p347(v129)
    - neighboring facets: f2118 f1599 f1594
- f1599
    - flags: bottom simplicial
    - normal:   -0.7321  -0.6491   0.2066
    - offset: -0.04818113
    - vertices: p1082(v308) p343(v307) p347(v129)
    - neighboring facets: f1595 f2138 f1600
- f1600
    - flags: top simplicial
    - normal:   -0.6439  -0.7271   0.2382
    - offset: -0.04623022
    - vertices: p1082(v308) p343(v307) p1092(v210)
    - neighboring facets: f2107 f2128 f1599
- f1603
    - flags: bottom simplicial
    - normal:   -0.4757  -0.8686   0.1388
    - offset: -0.04109871
    - vertices: p1086(v309) p1082(v308) p1075(v74)
    - neighboring facets: f2135 f1918 f2129
- f1606
    - flags: top simplicial
    - normal:   -0.1789   -0.977   0.1161
    - offset: -0.03056747
    - vertices: p1086(v309) p1382(v223) p1386(v138)
    - neighboring facets: f1149 f2367 f2126
- f1612
    - flags: bottom simplicial
    - normal:   -0.7415  -0.6664 -0.07832
    - offset: -0.04836021
    - vertices: p1071(v311) p1070(v211) p1073(v130)
    - neighboring facets: f1077 f2130 f2140
- f1619
    - flags: bottom simplicial
    - normal:   -0.7321  -0.6491  -0.2066
    - offset: -0.04818113
    - vertices: p345(v312) p1094(v274) p1085(v75)
    - neighboring facets: f1426 f1889 f2142
- f1622
    - flags: top simplicial
    - normal:   -0.9154    0.113   0.3864
    - offset: -0.04474612
    - vertices: p363(v313) p338(v132) p342(v42)
    - neighboring facets: f1593 f1623 f2149
- f1623
    - flags: bottom simplicial
    - normal:   -0.9154    0.113   0.3864
    - offset: -0.04474603
    - vertices: p363(v313) p361(v213) p342(v42)
    - neighboring facets: f1630 f1622 f1628
- f1628
    - flags: top simplicial
    - normal:   -0.8758   0.2894   0.3864
    - offset: -0.04271874
    - vertices: p363(v313) p361(v213) p411(v111)
    - neighboring facets: f1633 f1860 f1623
- f1629
    - flags: bottom simplicial
    - normal:   -0.9524   0.1175   0.2814
    - offset: -0.04510431
    - vertices: p359(v314) p346(v133) p342(v42)
    - neighboring facets: f1594 f1630 f1632
- f1630
    - flags: top simplicial
    - normal:   -0.9523   0.1176   0.2816
    - offset: -0.04510268
    - vertices: p359(v314) p361(v213) p342(v42)
    - neighboring facets: f1623 f1629 f1633
- f1632
    - flags: top simplicial
    - normal:   -0.9778   0.1206   0.1712
    - offset: -0.04535752
    - vertices: p359(v314) p346(v133) p350(v78)
    - neighboring facets: f2117 f2156 f1629
- f1633
    - flags: bottom simplicial
    - normal:   -0.9111   0.3011   0.2816
    - offset: -0.04299372
    - vertices: p359(v314) p361(v213) p411(v111)
    - neighboring facets: f1628 f2685 f1630
- f1637
    - flags: bottom simplicial
    - normal:   -0.4655   0.2638   0.8448
    - offset: -0.03968757
    - vertices: p399(v315) p397(v215) p437(v43)
    - neighboring facets: f1101 f2627 f1639
- f1638
    - flags: bottom simplicial
    - normal:   -0.5812   0.1922   0.7907
    - offset: -0.04100594
    - vertices: p399(v315) p400(v174) p373(v79)
    - neighboring facets: f2542 f1639 f2630
- f1639
    - flags: top simplicial
    - normal:    -0.508    0.168   0.8448
    - offset: -0.04075865
    - vertices: p399(v315) p397(v215) p373(v79)
    - neighboring facets: f1642 f1638 f1637
- f1640
    - flags: bottom simplicial
    - normal:   -0.4328    0.143   0.8901
    - offset: -0.04058708
    - vertices: p375(v316) p377(v214) p394(v134)
    - neighboring facets: f1495 f1641 f1644
- f1641
    - flags: top simplicial
    - normal:   -0.4328   0.1431   0.8901
    - offset: -0.04058637
    - vertices: p375(v316) p397(v215) p394(v134)
    - neighboring facets: f1101 f1640 f1642
- f1642
    - flags: bottom simplicial
    - normal:    -0.508   0.1679   0.8448
    - offset: -0.04075887
    - vertices: p375(v316) p397(v215) p373(v79)
    - neighboring facets: f1639 f1648 f1641
- f1644
    - flags: top simplicial
    - normal:   -0.4523  0.05593   0.8901
    - offset: -0.04158766
    - vertices: p375(v316) p377(v214) p318(v21)
    - neighboring facets: f2055 f1645 f1640
- f1645
    - flags: bottom simplicial
    - normal:   -0.4524  0.05581     0.89
    - offset: -0.04158965
    - vertices: p375(v316) p321(v216) p318(v21)
    - neighboring facets: f1656 f1644 f1649
- f1648
    - flags: bottom simplicial
    - normal:    -0.531  0.06558   0.8448
    - offset: -0.04193548
    - vertices: p323(v317) p375(v316) p373(v79)
    - neighboring facets: f1642 f2164 f1649
- f1649
    - flags: top simplicial
    - normal:   -0.5309   0.0655   0.8449
    - offset: -0.04193597
    - vertices: p323(v317) p375(v316) p321(v216)
    - neighboring facets: f1645 f1654 f1648
- f1653
    - flags: bottom simplicial
    - normal:   -0.5336 -0.03933   0.8448
    - offset: -0.04317161
    - vertices: p296(v318) p323(v317) p290(v135)
    - neighboring facets: f2160 f2208 f1654
- f1654
    - flags: top simplicial
    - normal:   -0.5335 -0.03926   0.8449
    - offset: -0.04317036
    - vertices: p296(v318) p323(v317) p321(v216)
    - neighboring facets: f1649 f1656 f1653
- f1656
    - flags: top simplicial
    - normal:   -0.4546 -0.03346     0.89
    - offset: -0.04264153
    - vertices: p296(v318) p321(v216) p318(v21)
    - neighboring facets: f1645 f2165 f1654
- f1657
    - flags: bottom simplicial
    - normal:    -0.816 -0.06803    0.574
    - offset: -0.04577945
    - vertices: p330(v319) p334(v77) p335(v20)
    - neighboring facets: f2111 f2171 f2151
- f1662
    - flags: top simplicial
    - normal:   -0.3965   0.2247   0.8901
    - offset: -0.03967287
    - vertices: p439(v320) p394(v134) p437(v43)
    - neighboring facets: f1101 f1663 f2763
- f1663
    - flags: bottom simplicial
    - normal:   -0.3451   0.2977   0.8901
    - offset: -0.0388841
    - vertices: p439(v320) p457(v218) p437(v43)
    - neighboring facets: f1120 f1662 f2469
- f1671
    - flags: bottom simplicial
    - normal:   -0.1202   0.2385   0.9637
    - offset: -0.03828607
    - vertices: p505(v321) p515(v193) p501(v80)
    - neighboring facets: f2060 f1672 f2176
- f1672
    - flags: top simplicial
    - normal:   -0.1642   0.2105   0.9637
    - offset: -0.0385519
    - vertices: p505(v321) p457(v218) p501(v80)
    - neighboring facets: f1121 f1671 f2773
- f1673
    - flags: bottom simplicial
    - normal:   -0.2779  -0.1068   0.9546
    - offset: -0.04254304
    - vertices: p283(v322) p286(v139) p271(v82)
    - neighboring facets: f2190 f1674 f2168
- f1674
    - flags: top simplicial
    - normal:   -0.2668   -0.101   0.9585
    - offset: -0.0424018
    - vertices: p283(v322) p281(v220) p271(v82)
    - neighboring facets: f2182 f1673 f2170
- f1685
    - flags: top simplicial
    - normal:   -0.3781  -0.8064   0.4547
    - offset: -0.04172592
    - vertices: p1479(v325) p1487(v141) p1489(v81)
    - neighboring facets: f1144 f1687 f1692
- f1687
    - flags: bottom simplicial
    - normal:   -0.3635  -0.8447   0.3929
    - offset: -0.04023372
    - vertices: p1479(v325) p1468(v324) p1489(v81)
    - neighboring facets: f2512 f1685 f1688
- f1688
    - flags: top simplicial
    - normal:   -0.3761  -0.8271   0.4176
    - offset: -0.0409362
    - vertices: p1479(v325) p1468(v324) p1467(v221)
    - neighboring facets: f2198 f1693 f1687
- f1689
    - flags: top simplicial
    - normal:   -0.4341  -0.6967   0.5711
    - offset: -0.04451842
    - vertices: p1477(v326) p1467(v221) p1069(v44)
    - neighboring facets: f2202 f1690 f1693
- f1690
    - flags: bottom simplicial
    - normal:   -0.4091  -0.6933   0.5932
    - offset: -0.04460019
    - vertices: p1477(v326) p287(v222) p1069(v44)
    - neighboring facets: f1142 f1689 f1691
- f1691
    - flags: top simplicial
    - normal:   -0.4049  -0.7056   0.5816
    - offset: -0.04437911
    - vertices: p1477(v326) p287(v222) p1487(v141)
    - neighboring facets: f2195 f1692 f1690
- f1692
    - flags: bottom simplicial
    - normal:    -0.384  -0.7963   0.4674
    - offset: -0.04205042
    - vertices: p1477(v326) p1479(v325) p1487(v141)
    - neighboring facets: f1685 f1691 f1693
- f1693
    - flags: top simplicial
    - normal:   -0.3849  -0.7961    0.467
    - offset: -0.0420514
    - vertices: p1477(v326) p1479(v325) p1467(v221)
